   6.28318530718       0.00000000000    
   12.5663706144      0.101788837768E-06
   18.8495559215      0.422744430538E-09
   25.1327412287      0.208801990804E-09
   31.4159265359      0.279856882049E-10
   37.6991118431      0.388831643294E-11
   43.9822971503      0.570201176182E-12
   50.2654824574      0.309990297117E-12
   56.5486677646      0.690250556273E-13
   62.8318530718      0.319726107998E-13
   69.1150383790      0.129349827879E-13
   75.3982236862      0.517593283133E-14
   81.6814089933      0.376289843575E-14
   87.9645943005      0.278119814643E-14
   94.2477796077      0.194108167779E-14
   100.530964915      0.185980649536E-14
   106.814150222      0.170460509643E-14
   113.097335529      0.176867059722E-14
   119.380520836      0.148496154113E-14
   125.663706144      0.162966257546E-14
   131.946891451      0.154379678881E-14
   138.230076758      0.131481333431E-14
   144.513262065      0.137571960450E-14
   150.796447372      0.110162149705E-14
   157.079632679      0.118539598131E-14
   163.362817987      0.101193011835E-14
   169.646003294      0.847055209304E-15
   175.929188601      0.709475865292E-15
   182.212373908      0.586529584348E-15
   188.495559215      0.528850953873E-15
   194.778744523      0.329634093919E-15
   201.061929830      0.338602728198E-15
   207.345115137      0.215847205834E-15
   213.628300444      0.180530749996E-15
   219.911485751      0.131795582737E-15
   226.194671058      0.784920794397E-16
   232.477856366      0.620438137615E-16
   238.761041673      0.335321742582E-16
   245.044226980      0.210964852668E-16
   251.327412287      0.101004753188E-16
   257.610597594      0.480719111853E-17
   263.893782902      0.159914599945E-17
   270.176968209      0.482891708184E-18
   276.460153516      0.304854271510E-18
   282.743338823      0.284266628876E-18
   289.026524130      0.274510232055E-18
   295.309709437      0.231413588575E-18
   301.592894745      0.214036132482E-18
   307.876080052      0.211956895283E-18
   314.159265359      0.175572656374E-18
   320.442450666      0.147586443297E-18
   326.725635973      0.102025185625E-18
   333.008821281      0.852812379431E-19
   339.292006588      0.585372283719E-19
   345.575191895      0.466248078944E-19
   351.858377202      0.415318041018E-19
   358.141562509      0.296792192067E-19
   364.424747816      0.195710762509E-19
   370.707933124      0.191663471700E-19
   376.991118431      0.120049147136E-19
