   6.28318530718       0.00000000000    
   12.5663706144      0.317045646393E-05
   18.8495559215      0.673235518124E-08
   25.1327412287      0.333657986605E-09
   31.4159265359      0.261164062121E-10
   37.6991118431      0.455141000136E-11
   43.9822971503      0.764752742110E-12
   50.2654824574      0.226534383828E-12
   56.5486677646      0.603440748140E-13
   62.8318530718      0.239592336855E-13
   69.1150383790      0.103824474653E-13
   75.3982236862      0.702815133622E-14
   81.6814089933      0.533321646126E-14
   87.9645943005      0.473226115167E-14
   94.2477796077      0.425576631201E-14
   100.530964915      0.380056419698E-14
   106.814150222      0.367655627518E-14
   113.097335529      0.338103520719E-14
   119.380520836      0.305805296945E-14
   125.663706144      0.278223721234E-14
   131.946891451      0.245645402498E-14
   138.230076758      0.199119351020E-14
   144.513262065      0.168031158281E-14
   150.796447372      0.136762983529E-14
   157.079632679      0.100659457257E-14
   163.362817987      0.757129075217E-15
   169.646003294      0.493306423249E-15
   175.929188601      0.327771175655E-15
   182.212373908      0.179234051550E-15
   188.495559215      0.914507987691E-16
   194.778744523      0.342262374952E-16
   201.061929830      0.111627115332E-16
   207.345115137      0.201908044729E-17
   213.628300444      0.123039969910E-17
   219.911485751      0.176769075622E-17
   226.194671058      0.153752821187E-17
   232.477856366      0.639616925097E-18
   238.761041673      0.112817277621E-18
   245.044226980      0.993230133953E-19
   251.327412287      0.147750553174E-18
   257.610597594      0.743851303293E-19
   263.893782902      0.179231163462E-19
   270.176968209      0.255531218918E-19
   276.460153516      0.203929443845E-19
   282.743338823      0.665609863887E-20
   289.026524130      0.659467165700E-20
   295.309709437      0.417605360116E-20
   301.592894745      0.179732590611E-20
   307.876080052      0.146228543109E-20
   314.159265359      0.640393130142E-21
   320.442450666      0.288298956382E-21
   326.725635973      0.168084906729E-21
   333.008821281      0.370065989395E-22
   339.292006588      0.238039431076E-22
   345.575191895      0.581833071354E-23
   351.858377202      0.376490953423E-23
   358.141562509      0.191026355517E-23
   364.424747816      0.135869931941E-23
   370.707933124      0.111036524234E-23
   376.991118431      0.808087802888E-24
   383.274303738      0.638487315749E-24
   389.557489045      0.429386270846E-24
   395.840674352      0.305655530532E-24
   402.123859659      0.200803504602E-24
   408.407044967      0.120517118040E-24
   414.690230274      0.747526368369E-25
   420.973415581      0.374308604167E-25
   427.256600888      0.206161677043E-25
   433.539786195      0.104872265214E-25
   439.822971503      0.510826450584E-26
   446.106156810      0.309866043784E-26
   452.389342117      0.204556866023E-26
   458.672527424      0.135040975720E-26
   464.955712731      0.745021668272E-27
   471.238898038      0.317623559238E-27
   477.522083346      0.870702664483E-28
   483.805268653      0.189531066381E-28
   490.088453960      0.775896457903E-29
   496.371639267      0.341163489089E-29
   502.654824574      0.164474157202E-29
   508.938009882      0.712828144114E-30
   515.221195189      0.274512772964E-30
   521.504380496      0.158163709594E-30
   527.787565803      0.584918430294E-31
   534.070751110      0.175769236824E-31
   540.353936417      0.402713909913E-32
   546.637121725      0.216311830018E-32
   552.920307032      0.427182395724E-33
   559.203492339      0.680741541817E-34
   565.486677646      0.638001329083E-35
   571.769862953      0.194190263066E-35
   578.053048261      0.972580732186E-37
   584.336233568      0.456696440592E-38
   590.619418875      0.122302065206E-38
   596.902604182      0.383012615315E-39
   603.185789489      0.574310772543E-40
   609.468974796      0.373385760408E-41
   615.752160104      0.193314298866E-41
   622.035345411      0.337508325607E-42
   628.318530718      0.377302739418E-43
   634.601716025      0.188709677840E-44
   640.884901332      0.379383647660E-45
   647.168086639      0.493563464077E-47
   653.451271947      0.147154968415E-49
   659.734457254      0.188375749052E-53
   666.017642561      0.302345997884E-56
   672.300827868      0.489216178302E-63
   678.584013175      0.159138932203E-72
   684.867198483      0.101233249885E-86
   691.150383790      0.644638399703E-95
   697.433569097      0.270481016418-122
   6.28318530718      0.644015252992E-40
   12.5663706144      0.317044340186E-05
   18.8495559215      0.674442333442E-08
   25.1327412287      0.334562619806E-09
   31.4159265359      0.261881216954E-10
   37.6991118431      0.456532522737E-11
   43.9822971503      0.767218683128E-12
   50.2654824574      0.227334880661E-12
   56.5486677646      0.605669746856E-13
   62.8318530718      0.240393663740E-13
   69.1150383790      0.104047185878E-13
   75.3982236862      0.703676932475E-14
   81.6814089933      0.533194536071E-14
   87.9645943005      0.472754762431E-14
   94.2477796077      0.425069853222E-14
   100.530964915      0.379666079680E-14
   106.814150222      0.367425656670E-14
   113.097335529      0.337963215640E-14
   119.380520836      0.305961562269E-14
   125.663706144      0.278548124956E-14
   131.946891451      0.246224355445E-14
   138.230076758      0.199837590369E-14
   144.513262065      0.168872230268E-14
   150.796447372      0.137708448935E-14
   157.079632679      0.101593975541E-14
   163.362817987      0.766147563085E-15
   169.646003294      0.500904149099E-15
   175.929188601      0.334447475288E-15
   182.212373908      0.184024158893E-15
   188.495559215      0.947448114840E-16
   194.778744523      0.359464292264E-16
   201.061929830      0.119870034689E-16
   207.345115137      0.219864550475E-17
   213.628300444      0.119056549558E-17
   219.911485751      0.173673067182E-17
   226.194671058      0.156368706862E-17
   232.477856366      0.678967059563E-18
   238.761041673      0.124934550267E-18
   245.044226980      0.941131368874E-19
   251.327412287      0.147205395921E-18
   257.610597594      0.788619352713E-19
   263.893782902      0.187384225262E-19
   270.176968209      0.246093508798E-19
   276.460153516      0.210695678254E-19
   282.743338823      0.700553775009E-20
   289.026524130      0.637824373415E-20
   295.309709437      0.434061768437E-20
   301.592894745      0.182220733797E-20
   307.876080052      0.144001512145E-20
   314.159265359      0.674805094447E-21
   320.442450666      0.279306561464E-21
   326.725635973      0.171001113508E-21
   333.008821281      0.366169422145E-22
   339.292006588      0.239873170072E-22
