   6.28318530718       0.00000000000    
   12.5663706144      0.362101607714E-05
   18.8495559215      0.692325378159E-08
   25.1327412287      0.330753258411E-09
   31.4159265359      0.268977364340E-10
   37.6991118431      0.473347992597E-11
   43.9822971503      0.840558277754E-12
   50.2654824574      0.253071874310E-12
   56.5486677646      0.679683306250E-13
   62.8318530718      0.253997690200E-13
   69.1150383790      0.981207722251E-14
   75.3982236862      0.594633298580E-14
   81.6814089933      0.427327693806E-14
   87.9645943005      0.363635531114E-14
   94.2477796077      0.328656190397E-14
   100.530964915      0.309617808268E-14
   106.814150222      0.298080714211E-14
   113.097335529      0.277425652267E-14
   119.380520836      0.256354054364E-14
   125.663706144      0.232805089060E-14
   131.946891451      0.204903406703E-14
   138.230076758      0.165610153067E-14
   144.513262065      0.143046975594E-14
   150.796447372      0.117307351924E-14
   157.079632679      0.874918340858E-15
   163.362817987      0.658310353816E-15
   169.646003294      0.465222473614E-15
   175.929188601      0.321396541707E-15
   182.212373908      0.188428780279E-15
   188.495559215      0.114433323904E-15
   194.778744523      0.551476852187E-16
   201.061929830      0.259074524817E-16
   207.345115137      0.853328610247E-17
   213.628300444      0.217865478944E-17
   219.911485751      0.407026697948E-18
   226.194671058      0.369278820546E-18
   232.477856366      0.466286875829E-18
   238.761041673      0.318112024825E-18
   245.044226980      0.124502423509E-18
   251.327412287      0.258119349180E-19
   257.610597594      0.183096644228E-19
   263.893782902      0.208257874405E-19
   270.176968209      0.103364760039E-19
   276.460153516      0.256956361702E-20
   282.743338823      0.234208327710E-20
   289.026524130      0.172536474993E-20
   295.309709437      0.506135254008E-21
   301.592894745      0.409099081658E-21
   307.876080052      0.268064051531E-21
   314.159265359      0.977446739334E-22
   320.442450666      0.752867549371E-22
   326.725635973      0.325150731464E-22
   333.008821281      0.175576401212E-22
   339.292006588      0.977800177339E-23
   345.575191895      0.422199946707E-23
   351.858377202      0.226437365729E-23
   358.141562509      0.100008618864E-23
   364.424747816      0.459215736903E-24
   370.707933124      0.268233253165E-24
   376.991118431      0.106086377987E-24
   383.274303738      0.686686731566E-25
   389.557489045      0.303554908050E-25
   395.840674352      0.213014128744E-25
   402.123859659      0.127264446403E-25
   408.407044967      0.940606575582E-26
   414.690230274      0.800186547845E-26
   420.973415581      0.610775140645E-26
   427.256600888      0.558014738086E-26
   433.539786195      0.493591808100E-26
   439.822971503      0.391808655177E-26
   446.106156810      0.305524341171E-26
   452.389342117      0.223242366125E-26
   458.672527424      0.152177647146E-26
   464.955712731      0.924168450630E-27
   471.238898038      0.486746273447E-27
   477.522083346      0.228290464387E-27
   483.805268653      0.109638112305E-27
   490.088453960      0.710542482537E-28
   496.371639267      0.454017170129E-28
   502.654824574      0.281354444426E-28
   508.938009882      0.144954436208E-28
   515.221195189      0.696718913609E-29
   521.504380496      0.587483005332E-29
   527.787565803      0.348011216960E-29
   534.070751110      0.141774129870E-29
   540.353936417      0.517307252858E-30
   546.637121725      0.317882351214E-30
   552.920307032      0.992682714848E-31
   559.203492339      0.157743087986E-31
   565.486677646      0.208907903460E-32
   571.769862953      0.489012493421E-33
   578.053048261      0.780681163654E-35
   584.336233568      0.207976459559E-36
   590.619418875      0.155807394372E-38
   596.902604182      0.372596274338E-39
   603.185789489      0.616553992630E-40
   609.468974796      0.522746974059E-41
   615.752160104      0.260829543708E-41
   622.035345411      0.480733209536E-42
   628.318530718      0.707074149248E-43
   634.601716025      0.408115100051E-44
   640.884901332      0.770749476129E-45
   647.168086639      0.131751810530E-46
   653.451271947      0.202233129613E-49
   659.734457254      0.230523369958E-53
   666.017642561      0.710064991076E-56
   672.300827868      0.698573732941E-63
   678.584013175      0.260944813825E-72
   684.867198483      0.850385282335E-87
   691.150383790      0.130805983383E-94
   697.433569097      0.447741658631-122
   6.28318530718      0.802635711830E-40
   12.5663706144      0.362100042864E-05
   18.8495559215      0.693803557186E-08
   25.1327412287      0.331535798983E-09
   31.4159265359      0.269631565972E-10
   37.6991118431      0.474885181736E-11
   43.9822971503      0.842837842761E-12
   50.2654824574      0.253842966983E-12
   56.5486677646      0.681715609455E-13
   62.8318530718      0.254694704964E-13
   69.1150383790      0.982992043958E-14
   75.3982236862      0.594888383750E-14
   81.6814089933      0.426822733767E-14
   87.9645943005      0.362923182617E-14
   94.2477796077      0.327901394474E-14
   100.530964915      0.309047608208E-14
   106.814150222      0.297671082702E-14
   113.097335529      0.277159823267E-14
   119.380520836      0.256357093979E-14
   125.663706144      0.233033416971E-14
   131.946891451      0.205334511291E-14
   138.230076758      0.166167713334E-14
   144.513262065      0.143764798395E-14
   150.796447372      0.118121765632E-14
   157.079632679      0.882875352349E-15
   163.362817987      0.665922348384E-15
   169.646003294      0.472213481852E-15
   175.929188601      0.327450878724E-15
   182.212373908      0.192914404460E-15
   188.495559215      0.117899237276E-15
   194.778744523      0.573102940617E-16
   201.061929830      0.272533622419E-16
   207.345115137      0.915391482682E-17
   213.628300444      0.240843033980E-17
   219.911485751      0.444649842654E-18
   226.194671058      0.355707942987E-18
   232.477856366      0.462296797981E-18
   238.761041673      0.327417497509E-18
   245.044226980      0.133993401457E-18
   251.327412287      0.285427690872E-19
   257.610597594      0.176609646103E-19
   263.893782902      0.208654877270E-19
   270.176968209      0.110060840097E-19
   276.460153516      0.275579935911E-20
   282.743338823      0.228531916192E-20
   289.026524130      0.179016548095E-20
   295.309709437      0.541114570626E-21
   301.592894745      0.400885390139E-21
   307.876080052      0.275844440476E-21
   314.159265359      0.100208195466E-21
   320.442450666      0.759314917772E-22
   326.725635973      0.350475934676E-22
   333.008821281      0.178105373000E-22
   339.292006588      0.932569099011E-23
   345.575191895      0.411004494220E-23
   351.858377202      0.226026100635E-23
   358.141562509      0.997597049903E-24
   364.424747816      0.457814769906E-24
   370.707933124      0.267557179142E-24
   376.991118431      0.105711982994E-24
   383.274303738      0.684493315426E-25
   389.557489045      0.301985240502E-25
   395.840674352      0.211819660641E-25
   402.123859659      0.126265412498E-25
   408.407044967      0.932030441141E-26
   414.690230274      0.791501442451E-26
   420.973415581      0.602516719653E-26
   427.256600888      0.550190778478E-26
   433.539786195      0.486171987683E-26
   439.822971503      0.385317716835E-26
   446.106156810      0.300086157070E-26
   452.389342117      0.219238355532E-26
   458.672527424      0.149098725173E-26
   464.955712731      0.903979819420E-27
   471.238898038      0.477061781384E-27
   477.522083346      0.224982477802E-27
   483.805268653      0.108330479804E-27
   490.088453960      0.701399628444E-28
   496.371639267      0.447987041550E-28
   502.654824574      0.277352056139E-28
   508.938009882      0.142462057176E-28
   515.221195189      0.681895898931E-29
   521.504380496      0.575101524877E-29
   527.787565803      0.339478050267E-29
   534.070751110      0.137370134196E-29
   540.353936417      0.493750821066E-30
   546.637121725      0.302418358758E-30
   552.920307032      0.932253610524E-31
   559.203492339      0.144367344915E-31
   565.486677646      0.183381165458E-32
   571.769862953      0.418128304383E-33
   578.053048261      0.607875544264E-35
   584.336233568      0.147033559042E-36
   590.619418875      0.129260328338E-38
   596.902604182      0.613518422776E-39
   603.185789489      0.420861039886E-39
   609.468974796      0.311319358608E-39
   615.752160104      0.290687513544E-39
