   6.28318530718       0.00000000000    
   12.5663706144      0.364183251763E-05
   18.8495559215      0.688653449243E-08
   25.1327412287      0.328572794308E-09
   31.4159265359      0.269199353990E-10
   37.6991118431      0.470784156885E-11
   43.9822971503      0.845305836723E-12
   50.2654824574      0.252689659201E-12
   56.5486677646      0.669298650487E-13
   62.8318530718      0.237139953403E-13
   69.1150383790      0.836578817661E-14
   75.3982236862      0.425389013487E-14
   81.6814089933      0.275802877788E-14
   87.9645943005      0.224050225990E-14
   94.2477796077      0.199376232334E-14
   100.530964915      0.199572707548E-14
   106.814150222      0.199494537044E-14
   113.097335529      0.189407653577E-14
   119.380520836      0.185586038329E-14
   125.663706144      0.178377647895E-14
   131.946891451      0.164037142391E-14
   138.230076758      0.135081178065E-14
   144.513262065      0.128383760626E-14
   150.796447372      0.111768600133E-14
   157.079632679      0.876583646802E-15
   163.362817987      0.701308677370E-15
   169.646003294      0.564050484023E-15
   175.929188601      0.416838737909E-15
   182.212373908      0.262720145103E-15
   188.495559215      0.181288681421E-15
   194.778744523      0.105941319584E-15
   201.061929830      0.573227786652E-16
   207.345115137      0.243725572472E-16
   213.628300444      0.972219803451E-17
   219.911485751      0.269008136628E-17
   226.194671058      0.671357508050E-18
   232.477856366      0.522110661893E-18
   238.761041673      0.533378394876E-18
   245.044226980      0.368370090347E-18
   251.327412287      0.152798404659E-18
   257.610597594      0.472359631394E-19
   263.893782902      0.275904712859E-19
   270.176968209      0.253829653856E-19
   276.460153516      0.127358151301E-19
   282.743338823      0.450669819244E-20
   289.026524130      0.339296125403E-20
   295.309709437      0.226322995367E-20
   301.592894745      0.879540508080E-21
   307.876080052      0.534923114903E-21
   314.159265359      0.458196339529E-21
   320.442450666      0.149857659186E-21
   326.725635973      0.103220876161E-21
   333.008821281      0.721187912355E-22
   339.292006588      0.269286544112E-22
   345.575191895      0.222011598705E-22
   351.858377202      0.115528658461E-22
   358.141562509      0.538974501978E-23
   364.424747816      0.384863419960E-23
   370.707933124      0.165323289095E-23
   376.991118431      0.125370114655E-23
   383.274303738      0.534285631532E-24
   389.557489045      0.385462828389E-24
   395.840674352      0.190591993472E-24
   402.123859659      0.138100860287E-24
   408.407044967      0.778730631454E-25
   414.690230274      0.551648132934E-25
   420.973415581      0.356549950420E-25
   427.256600888      0.270273010726E-25
   433.539786195      0.185202471042E-25
   439.822971503      0.138403223698E-25
   446.106156810      0.911040767413E-26
   452.389342117      0.671189973382E-26
   458.672527424      0.465346795239E-26
   464.955712731      0.304889795886E-26
   471.238898038      0.188455093149E-26
   477.522083346      0.123703506333E-26
   483.805268653      0.771820458653E-27
   490.088453960      0.540398739775E-27
   496.371639267      0.391080214446E-27
   502.654824574      0.254680297301E-27
   508.938009882      0.167620330394E-27
   515.221195189      0.875766080232E-28
   521.504380496      0.705916493909E-28
   527.787565803      0.447020459131E-28
   534.070751110      0.236513414509E-28
   540.353936417      0.674167912694E-29
   546.637121725      0.468540334839E-29
   552.920307032      0.170549960293E-29
   559.203492339      0.224532800688E-30
   565.486677646      0.247283284504E-31
   571.769862953      0.801482717431E-32
   578.053048261      0.163168640361E-33
   584.336233568      0.109865877178E-35
   590.619418875      0.616098736056E-38
   596.902604182      0.126473923290E-38
   603.185789489      0.249466004803E-39
   609.468974796      0.276582889442E-40
   615.752160104      0.114287618282E-40
   622.035345411      0.117240703935E-41
   628.318530718      0.107700378999E-42
   634.601716025      0.500073256704E-44
   640.884901332      0.104256601801E-44
   647.168086639      0.164436041442E-46
   653.451271947      0.289279419290E-49
   659.734457254      0.258984027259E-53
   666.017642561      0.118144960998E-55
   672.300827868      0.918297722838E-63
   678.584013175      0.359220151786E-72
   684.867198483      0.113835546282E-86
   691.150383790      0.119325904763E-94
   697.433569097      0.172512334268-121
   6.28318530718      0.883354410305E-41
   12.5663706144      0.364181658802E-05
   18.8495559215      0.690166163877E-08
   25.1327412287      0.329295098376E-09
   31.4159265359      0.269813988256E-10
   37.6991118431      0.472337107858E-11
   43.9822971503      0.847440533548E-12
   50.2654824574      0.253434181352E-12
   56.5486677646      0.671192503156E-13
   62.8318530718      0.237789671548E-13
   69.1150383790      0.838525480463E-14
   75.3982236862      0.425557501856E-14
   81.6814089933      0.275428797465E-14
   87.9645943005      0.223430041338E-14
   94.2477796077      0.198686860780E-14
   100.530964915      0.198958326640E-14
   106.814150222      0.198935048210E-14
   113.097335529      0.188948551895E-14
   119.380520836      0.185267140777E-14
   125.663706144      0.178240508495E-14
   131.946891451      0.164055989511E-14
   138.230076758      0.135212014103E-14
   144.513262065      0.128711521893E-14
   150.796447372      0.112233729710E-14
   157.079632679      0.881798925631E-15
   163.362817987      0.706834974615E-15
   169.646003294      0.570239468801E-15
   175.929188601      0.422743038474E-15
   182.212373908      0.267469230203E-15
   188.495559215      0.185474564739E-15
   194.778744523      0.109132774539E-15
   201.061929830      0.595598659955E-16
   207.345115137      0.256349264890E-16
   213.628300444      0.104033701146E-16
   219.911485751      0.294518463845E-17
   226.194671058      0.716651270295E-18
   232.477856366      0.512095155701E-18
   238.761041673      0.531733874749E-18
   245.044226980      0.379875112181E-18
   251.327412287      0.163275720938E-18
   257.610597594      0.506616845115E-19
   263.893782902      0.274602202226E-19
   270.176968209      0.256074616568E-19
   276.460153516      0.134715913742E-19
   282.743338823      0.474591105920E-20
   289.026524130      0.337517795630E-20
   295.309709437      0.233968306747E-20
   301.592894745      0.940387025257E-21
   307.876080052      0.528224465896E-21
   314.159265359      0.462241111774E-21
   320.442450666      0.158315847207E-21
   326.725635973      0.103442174981E-21
   333.008821281      0.750163631750E-22
   339.292006588      0.286233183744E-22
   345.575191895      0.215702547740E-22
   351.858377202      0.113207755543E-22
   358.141562509      0.538380379209E-23
   364.424747816      0.384389624100E-23
   370.707933124      0.165071678109E-23
   376.991118431      0.125157061615E-23
   383.274303738      0.533186955212E-24
   389.557489045      0.384603639797E-24
   395.840674352      0.190024919387E-24
   402.123859659      0.137697380941E-24
   408.407044967      0.775692265613E-25
   414.690230274      0.549149175973E-25
   420.973415581      0.354422923731E-25
   427.256600888      0.268486949085E-25
   433.539786195      0.183710843681E-25
   439.822971503      0.137165570495E-25
   446.106156810      0.901112732523E-26
   452.389342117      0.664083691822E-26
   458.672527424      0.459817848134E-26
   464.955712731      0.301204323690E-26
   471.238898038      0.186250050417E-26
   477.522083346      0.122366136167E-26
   483.805268653      0.763275217795E-27
   490.088453960      0.533649129613E-27
   496.371639267      0.386010535680E-27
   502.654824574      0.251106478327E-27
   508.938009882      0.165137376077E-27
   515.221195189      0.859032818979E-28
   521.504380496      0.693229354071E-28
   527.787565803      0.437377785280E-28
   534.070751110      0.230112601680E-28
   540.353936417      0.645421150599E-29
   546.637121725      0.447666602409E-29
   552.920307032      0.160317424191E-29
   559.203492339      0.204252263840E-30
   565.486677646      0.216627922982E-31
   571.769862953      0.686849000410E-32
   578.053048261      0.128908311994E-33
   584.336233568      0.765351858955E-36
   590.619418875      0.352698429472E-38
   596.902604182      0.930597366713E-39
   603.185789489      0.456101846363E-39
   609.468974796      0.315254835190E-39
   615.752160104      0.292575333407E-39
   622.035345411      0.240902868813E-39
   628.318530718      0.205824186998E-39
   634.601716025      0.165304748116E-39
   640.884901332      0.144493692681E-39
   647.168086639      0.119651075326E-39
   653.451271947      0.801300168083E-40
   659.734457254      0.752015196283E-40
   666.017642561      0.711022600146E-40
   672.300827868      0.430091721225E-40
   678.584013175      0.232060460194E-40
   684.867198483      0.135741529083E-40
   691.150383790      0.769319807163E-41
   697.433569097      0.410533295155E-42
   6.28318530718      0.177615254232E-41
   12.5663706144      0.364180056995E-05
   18.8495559215      0.691687047881E-08
   25.1327412287      0.330023375137E-09
   31.4159265359      0.270434393834E-10
   37.6991118431      0.473908020185E-11
   43.9822971503      0.849602995261E-12
   50.2654824574      0.254190098521E-12
   56.5486677646      0.673120608474E-13
   62.8318530718      0.238453293720E-13
   69.1150383790      0.840525736781E-14
   75.3982236862      0.425749510491E-14
   81.6814089933      0.275066004267E-14
   87.9645943005      0.222814992904E-14
   94.2477796077      0.197999567393E-14
   100.530964915      0.198343857810E-14
   106.814150222      0.198373716819E-14
   113.097335529      0.188486503921E-14
   119.380520836      0.184943598400E-14
   125.663706144      0.178097760900E-14
   131.946891451      0.164068368485E-14
   138.230076758      0.135336440541E-14
   144.513262065      0.129032749682E-14
   150.796447372      0.112693001593E-14
   157.079632679      0.886970164228E-15
   163.362817987      0.712329759049E-15
   169.646003294      0.576420622591E-15
   175.929188601      0.428659330394E-15
   182.212373908      0.272245175559E-15
   188.495559215      0.189702536189E-15
   194.778744523      0.112376245342E-15
   201.061929830      0.618495779109E-16
   207.345115137      0.269400300253E-16
   213.628300444      0.111182942179E-16
   219.911485751      0.322042763354E-17
   226.194671058      0.770064624527E-18
   232.477856366      0.503069512674E-18
   238.761041673      0.529025978560E-18
   245.044226980      0.390794470550E-18
   251.327412287      0.174048943688E-18
   257.610597594      0.545124255057E-19
   263.893782902      0.274369196587E-19
   270.176968209      0.257576080456E-19
   276.460153516      0.142037525523E-19
   282.743338823      0.502137294938E-20
   289.026524130      0.336056505340E-20
   295.309709437      0.240894041807E-20
   301.592894745      0.100637834612E-20
   307.876080052      0.523825880342E-21
   314.159265359      0.464376309087E-21
   320.442450666      0.167173036829E-21
   326.725635973      0.103763827234E-21
   333.008821281      0.777883208069E-22
   339.292006588      0.305996085174E-22
   345.575191895      0.211166083580E-22
   351.858377202      0.110583572396E-22
   358.141562509      0.537761796519E-23
   364.424747816      0.383922330313E-23
   370.707933124      0.164824960727E-23
   376.991118431      0.124948077488E-23
   383.274303738      0.532119489329E-24
   389.557489045      0.383771931003E-24
   395.840674352      0.189477408337E-24
   402.123859659      0.137310328541E-24
   408.407044967      0.772787382949E-25
   414.690230274      0.546771024023E-25
   420.973415581      0.352405795678E-25
   427.256600888      0.266797186372E-25
   433.539786195      0.182300636561E-25
   439.822971503      0.135995539844E-25
   446.106156810      0.891704167826E-26
   452.389342117      0.657331892769E-26
   458.672527424      0.454560957904E-26
   464.955712731      0.297698099136E-26
   471.238898038      0.184140604230E-26
   477.522083346      0.121074856672E-26
   483.805268653      0.755002427514E-27
   490.088453960      0.527109067591E-27
   496.371639267      0.381099080516E-27
   502.654824574      0.247646244907E-27
   508.938009882      0.162737120224E-27
   515.221195189      0.842888345768E-28
   521.504380496      0.680943660193E-28
   527.787565803      0.428056717788E-28
   534.070751110      0.223951301923E-28
   540.353936417      0.618250999728E-29
   546.637121725      0.427935311971E-29
   552.920307032      0.150795825759E-29
   559.203492339      0.185990781433E-30
   565.486677646      0.190082168727E-31
   571.769862953      0.589242999106E-32
   578.053048261      0.102005785161E-33
   584.336233568      0.534755565939E-36
   590.619418875      0.205967497521E-38
   596.902604182      0.677505051767E-39
   603.185789489      0.406194793467E-39
   609.468974796      0.301368463426E-39
   615.752160104      0.301346871460E-39
   622.035345411      0.247180176687E-39
   628.318530718      0.204663213508E-39
   634.601716025      0.178743164487E-39
   640.884901332      0.155947797655E-39
   647.168086639      0.118937875700E-39
   653.451271947      0.735808642168E-40
   659.734457254      0.690914440461E-40
   666.017642561      0.576602156051E-40
   672.300827868      0.423499291116E-40
   678.584013175      0.294969424168E-40
   684.867198483      0.173043328731E-40
   691.150383790      0.719872557958E-41
   697.433569097      0.181901432777E-41
   6.28318530718      0.302114481835E-40
   12.5663706144      0.364178446309E-05
   18.8495559215      0.693216127875E-08
   25.1327412287      0.330757664157E-09
   31.4159265359      0.271060618871E-10
   37.6991118431      0.475497026483E-11
   43.9822971503      0.851793501101E-12
   50.2654824574      0.254957529118E-12
   56.5486677646      0.675083294885E-13
   62.8318530718      0.239130970458E-13
   69.1150383790      0.842580124466E-14
