   6.28318530718       0.00000000000    
   12.5663706144      0.121385339843E-06
   18.8495559215      0.246741732253E-09
   25.1327412287      0.250956322696E-09
   31.4159265359      0.309399260676E-10
   37.6991118431      0.434346090320E-11
   43.9822971503      0.510241292143E-12
   50.2654824574      0.320715022590E-12
   56.5486677646      0.680069754412E-13
   62.8318530718      0.322619310500E-13
   69.1150383790      0.125846602338E-13
   75.3982236862      0.524786755561E-14
   81.6814089933      0.382953789735E-14
   87.9645943005      0.291991859990E-14
   94.2477796077      0.206589054802E-14
   100.530964915      0.203092069391E-14
   106.814150222      0.187966223240E-14
   113.097335529      0.196119247898E-14
   119.380520836      0.163515854933E-14
   125.663706144      0.178097606024E-14
   131.946891451      0.166013272676E-14
   138.230076758      0.138302154652E-14
   144.513262065      0.141991718019E-14
   150.796447372      0.110183183320E-14
   157.079632679      0.115762568886E-14
   163.362817987      0.952984736697E-15
   169.646003294      0.769401063855E-15
   175.929188601      0.622260127630E-15
   182.212373908      0.496897086529E-15
   188.495559215      0.431884686218E-15
   194.778744523      0.258976794519E-15
   201.061929830      0.258492704334E-15
   207.345115137      0.158831954612E-15
   213.628300444      0.129194760295E-15
   219.911485751      0.916342265543E-16
   226.194671058      0.531719466150E-16
   232.477856366      0.412816848391E-16
   238.761041673      0.219340369295E-16
   245.044226980      0.136970445809E-16
   251.327412287      0.657405415885E-17
   257.610597594      0.317605519229E-17
   263.893782902      0.107191189233E-17
   270.176968209      0.275305019130E-18
   276.460153516      0.943367089672E-19
   282.743338823      0.522176967037E-19
   289.026524130      0.402234563273E-19
   295.309709437      0.337721093663E-19
   301.592894745      0.288469457214E-19
   307.876080052      0.296702328641E-19
   314.159265359      0.214513024694E-19
   320.442450666      0.160692752298E-19
   326.725635973      0.110074696120E-19
   333.008821281      0.739060231745E-20
   339.292006588      0.517827981458E-20
   345.575191895      0.363566566182E-20
   351.858377202      0.373806106061E-20
   358.141562509      0.253864548923E-20
   364.424747816      0.130646844809E-20
   370.707933124      0.138139928971E-20
   376.991118431      0.741655611451E-21
   383.274303738      0.447358624855E-21
   389.557489045      0.328311627110E-21
   395.840674352      0.247420022862E-21
   402.123859659      0.924872013518E-22
   408.407044967      0.376745170783E-22
   414.690230274      0.293181656186E-22
   420.973415581      0.810439929277E-23
   427.256600888      0.192227837857E-23
   433.539786195      0.697491232827E-24
   439.822971503      0.130661635334E-24
   446.106156810      0.777023058263E-26
   452.389342117      0.508593325761E-27
   458.672527424      0.437014193160E-28
   464.955712731      0.156123445372E-29
   471.238898038      0.631445731031E-31
   477.522083346      0.225209787474E-32
   483.805268653      0.242505129237E-33
   490.088453960      0.965193680652E-34
   496.371639267      0.344522679503E-34
   502.654824574      0.125255382463E-34
   508.938009882      0.368449141087E-35
   515.221195189      0.108493026194E-35
   521.504380496      0.459319976805E-36
   527.787565803      0.130863702271E-36
   534.070751110      0.295870371714E-37
   540.353936417      0.595977701169E-38
   546.637121725      0.338300681084E-38
   552.920307032      0.498147584038E-39
   559.203492339      0.191030669862E-39
   565.486677646      0.353634619991E-40
   571.769862953      0.262596587689E-40
   578.053048261      0.538800364338E-41
   584.336233568      0.174455367731E-41
   590.619418875      0.116733195440E-41
   596.902604182      0.745089182350E-42
   603.185789489      0.344713794709E-42
   609.468974796      0.976899630412E-43
   615.752160104      0.802394333331E-43
   622.035345411      0.188750273224E-43
   628.318530718      0.349856293133E-44
   634.601716025      0.171346474320E-45
   640.884901332      0.423929182158E-46
   647.168086639      0.844144693137E-48
   653.451271947      0.117765668588E-50
   659.734457254      0.132139050226E-54
   666.017642561      0.343418085097E-57
   672.300827868      0.503674717333E-64
   678.584013175      0.361850880275E-73
   684.867198483      0.937834694028E-88
   691.150383790      0.861721689329E-96
   697.433569097      0.158749180896-123
   6.28318530718      0.336199011616E-43
   12.5663706144      0.121384213933E-06
   18.8495559215      0.247764045792E-09
   25.1327412287      0.251021794552E-09
   31.4159265359      0.309729867803E-10
   37.6991118431      0.434683036263E-11
   43.9822971503      0.511265488234E-12
   50.2654824574      0.321164934522E-12
   56.5486677646      0.681278399876E-13
   62.8318530718      0.323119325760E-13
   69.1150383790      0.126093963145E-13
   75.3982236862      0.525424989897E-14
   81.6814089933      0.383446961473E-14
   87.9645943005      0.292172157096E-14
   94.2477796077      0.206636529564E-14
   100.530964915      0.203094519591E-14
   106.814150222      0.187921235313E-14
   113.097335529      0.196075926630E-14
   119.380520836      0.163475345354E-14
   125.663706144      0.178070278678E-14
   131.946891451      0.166017597895E-14
   138.230076758      0.138325527339E-14
   144.513262065      0.142058445531E-14
   150.796447372      0.110248428992E-14
   157.079632679      0.115873521267E-14
   163.362817987      0.954172524683E-15
   169.646003294      0.770566612423E-15
   175.929188601      0.623443361831E-15
   182.212373908      0.497992977374E-15
   188.495559215      0.433032164365E-15
   194.778744523      0.259771542071E-15
   201.061929830      0.259386694026E-15
   207.345115137      0.159463059149E-15
   213.628300444      0.129771004549E-15
   219.911485751      0.921068305249E-16
   226.194671058      0.534887491771E-16
   232.477856366      0.415692381828E-16
   238.761041673      0.221163641108E-16
   245.044226980      0.138345471370E-16
   251.327412287      0.665640060416E-17
   257.610597594      0.322732058544E-17
   263.893782902      0.109435745857E-17
   270.176968209      0.282375443120E-18
   276.460153516      0.960399559305E-19
   282.743338823      0.522365197825E-19
   289.026524130      0.402696973714E-19
   295.309709437      0.338223874978E-19
   301.592894745      0.288676966521E-19
   307.876080052      0.296865410357E-19
   314.159265359      0.214553713462E-19
   320.442450666      0.160766076884E-19
   326.725635973      0.110099189188E-19
   333.008821281      0.738874526308E-20
   339.292006588      0.518107699311E-20
   345.575191895      0.363283109109E-20
   351.858377202      0.373862148277E-20
   358.141562509      0.253597053212E-20
   364.424747816      0.130577800161E-20
   370.707933124      0.138043632870E-20
   376.991118431      0.741946116643E-21
   383.274303738      0.446980460800E-21
   389.557489045      0.328026170713E-21
   395.840674352      0.247076396392E-21
   402.123859659      0.923290089954E-22
   408.407044967      0.375595603339E-22
   414.690230274      0.292210339489E-22
   420.973415581      0.806303632861E-23
   427.256600888      0.190928175190E-23
   433.539786195      0.690478596122E-24
   439.822971503      0.128854425211E-24
   446.106156810      0.764610157229E-26
   452.389342117      0.496762771337E-27
   458.672527424      0.422919337515E-28
   464.955712731      0.149358034506E-29
   471.238898038      0.597748994838E-31
   477.522083346      0.213103203500E-32
   483.805268653      0.238093224284E-33
   490.088453960      0.954500976586E-34
   496.371639267      0.340202130069E-34
   502.654824574      0.123847500967E-34
   508.938009882      0.362874711187E-35
   515.221195189      0.106492285734E-35
   521.504380496      0.451132876692E-36
   527.787565803      0.128014698488E-36
   534.070751110      0.287629603729E-37
   540.353936417      0.569957689626E-38
   546.637121725      0.325594292705E-38
   552.920307032      0.526704476168E-39
   559.203492339      0.219149430697E-39
   565.486677646      0.801943590142E-40
   571.769862953      0.581685929385E-40
   578.053048261      0.366520105607E-40
   584.336233568      0.275680151881E-40
   590.619418875      0.254824514348E-40
   596.902604182      0.213060829673E-40
   603.185789489      0.175901989692E-40
   609.468974796      0.137947279303E-40
   615.752160104      0.131280278506E-40
   622.035345411      0.108271750612E-40
   628.318530718      0.100581902918E-40
   634.601716025      0.823988404742E-41
   640.884901332      0.707559919972E-41
   647.168086639      0.563758994298E-41
   653.451271947      0.373233024268E-41
   659.734457254      0.389209706568E-41
   666.017642561      0.349955697820E-41
   672.300827868      0.235518761888E-41
   678.584013175      0.172656935122E-41
   684.867198483      0.736800393807E-42
   691.150383790      0.615650810465E-42
   697.433569097      0.649545566364E-43
   6.28318530718      0.264496917299E-43
   12.5663706144      0.121383085636E-06
   18.8495559215      0.248788528681E-09
   25.1327412287      0.251087397369E-09
   31.4159265359      0.310061205643E-10
   37.6991118431      0.435020882478E-11
   43.9822971503      0.512292769502E-12
   50.2654824574      0.321616130972E-12
   56.5486677646      0.682490797919E-13
   62.8318530718      0.323620945367E-13
   69.1150383790      0.126342052974E-13
   75.3982236862      0.526065492098E-14
   81.6814089933      0.383941785858E-14
   87.9645943005      0.292353275069E-14
   94.2477796077      0.206684434169E-14
   100.530964915      0.203097237624E-14
   106.814150222      0.187876356859E-14
   113.097335529      0.196032595056E-14
   119.380520836      0.163434760513E-14
   125.663706144      0.178042755437E-14
   131.946891451      0.166021667234E-14
   138.230076758      0.138348643058E-14
   144.513262065      0.142124881084E-14
   150.796447372      0.110313448002E-14
   157.079632679      0.115984234745E-14
   163.362817987      0.955358628486E-15
   169.646003294      0.771731153486E-15
   175.929188601      0.624626424667E-15
   182.212373908      0.499089151819E-15
   188.495559215      0.434180547665E-15
   194.778744523      0.260567382898E-15
   201.061929830      0.260282181773E-15
   207.345115137      0.160095566399E-15
   213.628300444      0.130348735042E-15
   219.911485751      0.925808996734E-16
   226.194671058      0.538067314822E-16
   232.477856366      0.418580525979E-16
   238.761041673      0.222996669599E-16
   245.044226980      0.139729629917E-16
   251.327412287      0.673944960897E-17
   257.610597594      0.327917712644E-17
   263.893782902      0.111716587772E-17
   270.176968209      0.289623303742E-18
   276.460153516      0.978140171765E-19
   282.743338823      0.522636972798E-19
   289.026524130      0.403136996298E-19
   295.309709437      0.338730349223E-19
   301.592894745      0.288892486040E-19
   307.876080052      0.297026734866E-19
   314.159265359      0.214595589631E-19
   320.442450666      0.160843575150E-19
   326.725635973      0.110125483646E-19
   333.008821281      0.738699632766E-20
   339.292006588      0.518392491505E-20
   345.575191895      0.363002937663E-20
   351.858377202      0.373918110659E-20
   358.141562509      0.253314201315E-20
   364.424747816      0.130510674736E-20
   370.707933124      0.137950002418E-20
   376.991118431      0.742245580213E-21
   383.274303738      0.446605821173E-21
   389.557489045      0.327741520627E-21
   395.840674352      0.246735048724E-21
   402.123859659      0.921715037140E-22
   408.407044967      0.374454178151E-22
   414.690230274      0.291245767875E-22
   420.973415581      0.802203380850E-23
   427.256600888      0.189642425662E-23
   433.539786195      0.683564252598E-24
   439.822971503      0.127077541762E-24
   446.106156810      0.752444100019E-26
   452.389342117      0.485280673247E-27
   458.672527424      0.409388749629E-28
   464.955712731      0.142949010392E-29
   471.238898038      0.566456914867E-31
   477.522083346      0.202139683669E-32
   483.805268653      0.234061355825E-33
   490.088453960      0.944286041733E-34
   496.371639267      0.336042233420E-34
   502.654824574      0.122496855020E-34
   508.938009882      0.357515207224E-35
   515.221195189      0.104573595794E-35
   521.504380496      0.443186892189E-36
   527.787565803      0.125247441095E-36
   534.070751110      0.279117471581E-37
   540.353936417      0.540120462249E-38
   546.637121725      0.306619429682E-38
   552.920307032      0.470436617806E-39
   559.203492339      0.198921568905E-39
   565.486677646      0.772611040125E-40
   571.769862953      0.512604509557E-40
   578.053048261      0.336278883648E-40
   584.336233568      0.257898263259E-40
   590.619418875      0.237298290828E-40
   596.902604182      0.207423537210E-40
   603.185789489      0.183827158651E-40
   609.468974796      0.136145587620E-40
   615.752160104      0.132986041583E-40
   622.035345411      0.109090180424E-40
   628.318530718      0.950757672120E-41
   634.601716025      0.715809444089E-41
   640.884901332      0.714062480642E-41
   647.168086639      0.625014939314E-41
   653.451271947      0.405721839379E-41
   659.734457254      0.456527768923E-41
   666.017642561      0.363542786029E-41
   672.300827868      0.238424428537E-41
   678.584013175      0.125107183244E-41
   684.867198483      0.685258585615E-42
   691.150383790      0.669233699306E-42
   697.433569097      0.500710258812E-43
   6.28318530718      0.438155945990E-43
   12.5663706144      0.121381954951E-06
   18.8495559215      0.249815180623E-09
   25.1327412287      0.251153131254E-09
   31.4159265359      0.310393274867E-10
   37.6991118431      0.435359630853E-11
   43.9822971503      0.513323138933E-12
   50.2654824574      0.322068614283E-12
   56.5486677646      0.683706955547E-13
   62.8318530718      0.324124172559E-13
   69.1150383790      0.126590873319E-13
   75.3982236862      0.526708268312E-14
   81.6814089933      0.384438266970E-14
   87.9645943005      0.292535215686E-14
   94.2477796077      0.206732769731E-14
   100.530964915      0.203100224415E-14
   106.814150222      0.187831588675E-14
   113.097335529      0.195989254092E-14
   119.380520836      0.163394101005E-14
   125.663706144      0.178015036959E-14
   131.946891451      0.166025481146E-14
   138.230076758      0.138371502071E-14
   144.513262065      0.142191024567E-14
   150.796447372      0.110378237622E-14
   157.079632679      0.116094708608E-14
   163.362817987      0.956543034201E-15
   169.646003294      0.772894680743E-15
   175.929188601      0.625809317552E-15
   182.212373908      0.500185610663E-15
   188.495559215      0.435329821073E-15
   194.778744523      0.261364315995E-15
   201.061929830      0.261179162920E-15
   207.345115137      0.160729474118E-15
   213.628300444      0.130927950539E-15
   219.911485751      0.930564349424E-16
   226.194671058      0.541258950940E-16
   232.477856366      0.421481306847E-16
   238.761041673      0.224839473915E-16
   245.044226980      0.141122945817E-16
   251.327412287      0.682320377343E-17
   257.610597594      0.333162781145E-17
   263.893782902      0.114034055818E-17
   270.176968209      0.297052070606E-18
   276.460153516      0.996601413843E-19
   282.743338823      0.522998076726E-19
   289.026524130      0.403558312293E-19
   295.309709437      0.339225879573E-19
   301.592894745      0.289117369049E-19
   307.876080052      0.297173615903E-19
   314.159265359      0.214642411978E-19
   320.442450666      0.160923529702E-19
   326.725635973      0.110153451278E-19
   333.008821281      0.738527267164E-20
   339.292006588      0.518674882767E-20
   345.575191895      0.362726801263E-20
   351.858377202      0.373975278098E-20
   358.141562509      0.253033257982E-20
   364.424747816      0.130445424122E-20
   370.707933124      0.137859533931E-20
   376.991118431      0.742553711262E-21
   383.274303738      0.446234678331E-21
   389.557489045      0.327457669890E-21
   395.840674352      0.246395967531E-21
   402.123859659      0.920146785893E-22
   408.407044967      0.373320793027E-22
   414.690230274      0.290287845582E-22
   420.973415581      0.798138627224E-23
   427.256600888      0.188370366683E-23
   433.539786195      0.676746270845E-24
   439.822971503      0.125330367202E-24
   446.106156810      0.740518768965E-26
   452.389342117      0.474134317547E-27
   458.672527424      0.396395304413E-28
   464.955712731      0.136873964434E-29
   471.238898038      0.537361131454E-31
   477.522083346      0.192176161796E-32
   483.805268653      0.230345920921E-33
   490.088453960      0.934468702340E-34
   496.371639267      0.332021958864E-34
   502.654824574      0.121195908448E-34
   508.938009882      0.352339580626E-35
   515.221195189      0.102736363183E-35
   521.504380496      0.435614309616E-36
   527.787565803      0.122537284866E-36
   534.070751110      0.271145178699E-37
   540.353936417      0.512109447711E-38
   546.637121725      0.291444827788E-38
   552.920307032      0.455576811944E-39
   559.203492339      0.185948851980E-39
   565.486677646      0.716770367354E-40
   571.769862953      0.513815543610E-40
   578.053048261      0.342491385113E-40
   584.336233568      0.275054314212E-40
   590.619418875      0.248126739284E-40
   596.902604182      0.217589675992E-40
   603.185789489      0.185759593919E-40
   609.468974796      0.140130650568E-40
   615.752160104      0.144003059530E-40
   622.035345411      0.114673635329E-40
   628.318530718      0.975107204493E-41
   634.601716025      0.816387095348E-41
   640.884901332      0.760672977359E-41
   647.168086639      0.629841075658E-41
   653.451271947      0.402970999513E-41
   659.734457254      0.391016622394E-41
   666.017642561      0.319711525636E-41
   672.300827868      0.245928264425E-41
   678.584013175      0.169495206505E-41
   684.867198483      0.101196849806E-41
   691.150383790      0.739543249186E-42
   697.433569097      0.400846100487E-43
   6.28318530718      0.525106448452E-43
   12.5663706144      0.121380821878E-06
   18.8495559215      0.250844001319E-09
   25.1327412287      0.251218996313E-09
   31.4159265359      0.310726076150E-10
   37.6991118431      0.435699283285E-11
   43.9822971503      0.514356599519E-12
   50.2654824574      0.322522386802E-12
   56.5486677646      0.684926879784E-13
   62.8318530718      0.324629010582E-13
   69.1150383790      0.126840425677E-13
   75.3982236862      0.527353324705E-14
   81.6814089933      0.384936408901E-14
   87.9645943005      0.292717980820E-14
   94.2477796077      0.206781537361E-14
   100.530964915      0.203103480880E-14
   106.814150222      0.187786931548E-14
   113.097335529      0.195945904190E-14
   119.380520836      0.163353367495E-14
   125.663706144      0.177987123900E-14
   131.946891451      0.166029040091E-14
   138.230076758      0.138394104633E-14
   144.513262065      0.142256875860E-14
   150.796447372      0.110442797891E-14
   157.079632679      0.116204940163E-14
   163.362817987      0.957725728598E-15
   169.646003294      0.774057185241E-15
   175.929188601      0.626992038339E-15
   182.212373908      0.501282339050E-15
   188.495559215      0.436479982766E-15
   194.778744523      0.262162338090E-15
   201.061929830      0.262077634274E-15
   207.345115137      0.161364781096E-15
   213.628300444      0.131508651572E-15
   219.911485751      0.935334373026E-16
   226.194671058      0.544462411450E-16
   232.477856366      0.424394741718E-16
   238.761041673      0.226692085282E-16
   245.044226980      0.142525442939E-16
   251.327412287      0.690766573008E-17
   257.610597594      0.338467673412E-17
   263.893782902      0.116388542752E-17
   270.176968209      0.304663594183E-18
   276.460153516      0.101579994325E-18
   282.743338823      0.523449697685E-19
   289.026524130      0.403965327538E-19
   295.309709437      0.339713537499E-19
   301.592894745      0.289348922594E-19
   307.876080052      0.297311633967E-19
   314.159265359      0.214696124992E-19
   320.442450666      0.161007220489E-19
   326.725635973      0.110181595695E-19
   333.008821281      0.738351861292E-20
   339.292006588      0.518964381422E-20
   345.575191895      0.362452789678E-20
   351.858377202      0.374023090781E-20
   358.141562509      0.252755720707E-20
   364.424747816      0.130382415635E-20
   370.707933124      0.137771327729E-20
   376.991118431      0.742870331750E-21
   383.274303738      0.445867004911E-21
   389.557489045      0.327174611664E-21
   395.840674352      0.246059140595E-21
   402.123859659      0.918585268217E-22
   408.407044967      0.372195347670E-22
   414.690230274      0.289336479131E-22
   420.973415581      0.794108838954E-23
   427.256600888      0.187111781174E-23
   433.539786195      0.670022772501E-24
   439.822971503      0.123612299432E-24
   446.106156810      0.728828222309E-26
   452.389342117      0.463311576623E-27
   458.672527424      0.383913449233E-28
   464.955712731      0.131112121345E-29
   471.238898038      0.510273487791E-31
   477.522083346      0.183090530163E-32
   483.805268653      0.226899841731E-33
   490.088453960      0.925009868187E-34
   496.371639267      0.328126632865E-34
   502.654824574      0.119931444018E-34
   508.938009882      0.347364725585E-35
   515.221195189      0.100987950837E-35
   521.504380496      0.428338921420E-36
   527.787565803      0.119988343587E-36
   534.070751110      0.263599425594E-37
   540.353936417      0.487305402159E-38
   546.637121725      0.276871324156E-38
   552.920307032      0.410607607409E-39
   559.203492339      0.174884395336E-39
   565.486677646      0.700023569488E-40
   571.769862953      0.490593733559E-40
   578.053048261      0.326202001026E-40
   584.336233568      0.255305035683E-40
   590.619418875      0.226342219079E-40
   596.902604182      0.205984912352E-40
   603.185789489      0.175792415362E-40
   609.468974796      0.144651527762E-40
   615.752160104      0.143682978833E-40
   622.035345411      0.106091044359E-40
   628.318530718      0.926656972336E-41
   634.601716025      0.794026139322E-41
   640.884901332      0.750195952304E-41
   647.168086639      0.648183279831E-41
   653.451271947      0.454106257539E-41
   659.734457254      0.393125926688E-41
   666.017642561      0.305605641784E-41
   672.300827868      0.244298495464E-41
   678.584013175      0.158882134721E-41
   684.867198483      0.678122766306E-42
   691.150383790      0.624712321157E-42
   697.433569097      0.676949416416E-43
   6.28318530718      0.534336716591E-43
   12.5663706144      0.121379686419E-06
   18.8495559215      0.251874990472E-09
   25.1327412287      0.251284992655E-09
   31.4159265359      0.311059610163E-10
   37.6991118431      0.436039841671E-11
   43.9822971503      0.515393154259E-12
   50.2654824574      0.322977450882E-12
   56.5486677646      0.686150577675E-13
   62.8318530718      0.325135462692E-13
   69.1150383790      0.127090711550E-13
   75.3982236862      0.528000667468E-14
   81.6814089933      0.385436215755E-14
   87.9645943005      0.292901572320E-14
   94.2477796077      0.206830738187E-14
   100.530964915      0.203107007942E-14
   106.814150222      0.187742386689E-14
   113.097335529      0.195902546375E-14
   119.380520836      0.163312560569E-14
   125.663706144      0.177959016998E-14
   131.946891451      0.166032344534E-14
   138.230076758      0.138416451009E-14
   144.513262065      0.142322434862E-14
   150.796447372      0.110507126479E-14
   157.079632679      0.116314929660E-14
   163.362817987      0.958906683714E-15
   169.646003294      0.775218660837E-15
   175.929188601      0.628174574839E-15
   182.212373908      0.502379331972E-15
   188.495559215      0.437631029894E-15
   194.778744523      0.262961444515E-15
   201.061929830      0.262977591769E-15
