   6.28318530718       0.00000000000    
   12.5663706144      0.112491439019E-06
   18.8495559215      0.274385195221E-09
   25.1327412287      0.219098132075E-09
   31.4159265359      0.264611864928E-10
   37.6991118431      0.339578998019E-11
   43.9822971503      0.448107796609E-12
   50.2654824574      0.291071240208E-12
   56.5486677646      0.989641606821E-13
   62.8318530718      0.785810085925E-13
   69.1150383790      0.735708252997E-13
   75.3982236862      0.495322814849E-13
   81.6814089933      0.582961208258E-13
   87.9645943005      0.494955359444E-13
   94.2477796077      0.350668712217E-13
   100.530964915      0.294078952968E-13
   106.814150222      0.205895474218E-13
   113.097335529      0.152122524082E-13
   119.380520836      0.863456887829E-14
   125.663706144      0.630558534163E-14
   131.946891451      0.380497496195E-14
   138.230076758      0.212513126247E-14
   144.513262065      0.145498689160E-14
   150.796447372      0.765367222318E-15
   157.079632679      0.549539251246E-15
   163.362817987      0.302906094630E-15
   169.646003294      0.169406439443E-15
   175.929188601      0.959316235982E-16
   182.212373908      0.551589042002E-16
   188.495559215      0.340104198068E-16
   194.778744523      0.151183463302E-16
   201.061929830      0.111030226271E-16
   207.345115137      0.509259457412E-17
   213.628300444      0.313507801116E-17
   219.911485751      0.163783177738E-17
   226.194671058      0.710140908950E-18
   232.477856366      0.380788077957E-18
   238.761041673      0.130060702535E-18
   245.044226980      0.492766898296E-19
   251.327412287      0.126227303374E-19
   257.610597594      0.468408382608E-20
   263.893782902      0.353109715500E-20
   270.176968209      0.155967625792E-20
   276.460153516      0.736282335117E-21
   282.743338823      0.301306679244E-21
   289.026524130      0.285169442072E-21
   295.309709437      0.196527671535E-21
   301.592894745      0.891876218525E-22
   307.876080052      0.323068181663E-22
   314.159265359      0.849270221618E-23
   320.442450666      0.402711303989E-23
   326.725635973      0.146661102832E-23
   333.008821281      0.483434402135E-24
   339.292006588      0.154538504474E-24
   345.575191895      0.254557881207E-25
   351.858377202      0.715348246734E-26
   358.141562509      0.118836342119E-26
   364.424747816      0.247813629163E-27
   370.707933124      0.235650471948E-28
   376.991118431      0.606433219978E-29
   383.274303738      0.420841382304E-30
   389.557489045      0.240471166262E-31
   395.840674352      0.259606947724E-32
   402.123859659      0.279957498449E-33
   408.407044967      0.420319564493E-34
   414.690230274      0.123684848777E-34
   420.973415581      0.333232688493E-35
   427.256600888      0.110629488463E-35
   433.539786195      0.333449244682E-36
   439.822971503      0.926070966896E-37
   446.106156810      0.251166456183E-37
   452.389342117      0.918719139246E-38
   458.672527424      0.342668735325E-38
   464.955712731      0.154720094038E-38
   471.238898038      0.453960204472E-39
   477.522083346      0.200543883903E-39
   483.805268653      0.821396461851E-40
   490.088453960      0.473864611655E-40
   496.371639267      0.328151496870E-40
   502.654824574      0.263740573179E-40
   508.938009882      0.199471375685E-40
   515.221195189      0.175230092728E-40
   521.504380496      0.142656618662E-40
   527.787565803      0.123053940595E-40
   534.070751110      0.982628832778E-41
   540.353936417      0.796269630471E-41
   546.637121725      0.677731626336E-41
   552.920307032      0.550107005479E-41
   559.203492339      0.399398388895E-41
   565.486677646      0.311756673532E-41
   571.769862953      0.263909431659E-41
   578.053048261      0.178972062069E-41
   584.336233568      0.101779794142E-41
   590.619418875      0.830169288707E-42
   596.902604182      0.582316872306E-42
   603.185789489      0.258489811243E-42
   609.468974796      0.675222491189E-43
   615.752160104      0.614455611407E-43
   622.035345411      0.153983758228E-43
   628.318530718      0.227014665031E-44
   634.601716025      0.127907331513E-45
   640.884901332      0.335576185083E-46
   647.168086639      0.526645188068E-48
   653.451271947      0.804608237139E-51
   659.734457254      0.961725922219E-55
   666.017642561      0.313924388587E-57
   672.300827868      0.321304790262E-64
   678.584013175      0.239213981720E-73
   684.867198483      0.631571401580E-88
   691.150383790      0.903424728927E-96
   697.433569097      0.106441677646-123
   6.28318530718      0.100701521860E-44
   12.5663706144      0.112490323766E-06
   18.8495559215      0.275402303031E-09
   25.1327412287      0.219161749822E-09
   31.4159265359      0.264911965570E-10
   37.6991118431      0.339870103395E-11
   43.9822971503      0.449046474222E-12
   50.2654824574      0.291413160292E-12
   56.5486677646      0.990521113568E-13
   62.8318530718      0.785968568089E-13
   69.1150383790      0.735646026473E-13
   75.3982236862      0.495262996509E-13
   81.6814089933      0.583076683042E-13
   87.9645943005      0.495175270263E-13
   94.2477796077      0.350921223828E-13
   100.530964915      0.294444496368E-13
   106.814150222      0.206216153682E-13
   113.097335529      0.152444620054E-13
   119.380520836      0.865575055212E-14
   125.663706144      0.632365093185E-14
   131.946891451      0.381754848582E-14
   138.230076758      0.213286734886E-14
   144.513262065      0.146094826110E-14
   150.796447372      0.768677966204E-15
   157.079632679      0.552175316070E-15
   163.362817987      0.304466407830E-15
   169.646003294      0.170336675302E-15
   175.929188601      0.965018809020E-16
   182.212373908      0.555069288511E-16
   188.495559215      0.342419942248E-16
   194.778744523      0.152283369358E-16
   201.061929830      0.111883342742E-16
   207.345115137      0.513458356276E-17
   213.628300444      0.316284570076E-17
   219.911485751      0.165404053480E-17
   226.194671058      0.718287557502E-18
   232.477856366      0.385960070849E-18
   238.761041673      0.132245532629E-18
   245.044226980      0.502916443420E-19
   251.327412287      0.129153196774E-19
   257.610597594      0.473195686375E-20
   263.893782902      0.353046110025E-20
   270.176968209      0.157360889555E-20
   276.460153516      0.747029054028E-21
   282.743338823      0.302622947354E-21
   289.026524130      0.285978038267E-21
   295.309709437      0.197711702694E-21
   301.592894745      0.891509582021E-22
   307.876080052      0.322201691142E-22
   314.159265359      0.848516435644E-23
   320.442450666      0.402000869402E-23
   326.725635973      0.146133313341E-23
   333.008821281      0.481542486846E-24
   339.292006588      0.154059228130E-24
   345.575191895      0.253515654750E-25
   351.858377202      0.711672845925E-26
   358.141562509      0.118157142663E-26
   364.424747816      0.245936564136E-27
   370.707933124      0.232950735521E-28
   376.991118431      0.602042295166E-29
   383.274303738      0.414057814445E-30
   389.557489045      0.233992744226E-31
   395.840674352      0.253177925247E-32
   402.123859659      0.272752096339E-33
   408.407044967      0.412395648479E-34
   414.690230274      0.121449340498E-34
   420.973415581      0.326068713183E-35
   427.256600888      0.108072288881E-35
   433.539786195      0.326072562876E-36
   439.822971503      0.909773956927E-37
   446.106156810      0.248263744565E-37
   452.389342117      0.922684731066E-38
   458.672527424      0.353675955435E-38
   464.955712731      0.168277475314E-38
   471.238898038      0.584981759427E-39
   477.522083346      0.328447925442E-39
   483.805268653      0.191897436107E-39
   490.088453960      0.159085423554E-39
   496.371639267      0.132119953382E-39
   502.654824574      0.132769681406E-39
   508.938009882      0.107591025680E-39
   515.221195189      0.109407779903E-39
   521.504380496      0.955206746984E-40
   527.787565803      0.808161705894E-40
   534.070751110      0.780920315562E-40
   540.353936417      0.685220024301E-40
   546.637121725      0.617395789404E-40
   552.920307032      0.642261833142E-40
   559.203492339      0.478424501973E-40
   565.486677646      0.497754272664E-40
   571.769862953      0.343153979379E-40
   578.053048261      0.305644341292E-40
   584.336233568      0.252671825171E-40
   590.619418875      0.224221605454E-40
   596.902604182      0.182707230446E-40
   603.185789489      0.156303983490E-40
   609.468974796      0.127418820694E-40
   615.752160104      0.127575014621E-40
   622.035345411      0.101897553609E-40
   628.318530718      0.881250467845E-41
   634.601716025      0.725116996067E-41
   640.884901332      0.655137034371E-41
   647.168086639      0.508993257546E-41
   653.451271947      0.361762415101E-41
   659.734457254      0.345822172379E-41
   666.017642561      0.268308661431E-41
   672.300827868      0.201367291123E-41
   678.584013175      0.119232952523E-41
   684.867198483      0.507283285553E-42
   691.150383790      0.421650412754E-42
   697.433569097      0.501447847197E-44
   6.28318530718      0.445388547620E-46
   12.5663706144      0.112489206477E-06
   18.8495559215      0.276421255340E-09
   25.1327412287      0.219225484711E-09
   31.4159265359      0.265212683602E-10
   37.6991118431      0.340162005984E-11
   43.9822971503      0.449987474749E-12
   50.2654824574      0.291756038638E-12
   56.5486677646      0.991403409575E-13
   62.8318530718      0.786128402285E-13
   69.1150383790      0.735584059944E-13
   75.3982236862      0.495202984033E-13
   81.6814089933      0.583191481681E-13
   87.9645943005      0.495394482785E-13
   94.2477796077      0.351173299925E-13
   100.530964915      0.294809839109E-13
   106.814150222      0.206536818373E-13
   113.097335529      0.152767003145E-13
   119.380520836      0.867696234704E-14
   125.663706144      0.634175024226E-14
   131.946891451      0.383015258043E-14
   138.230076758      0.214062513540E-14
   144.513262065      0.146692949430E-14
   150.796447372      0.772000638120E-15
   157.079632679      0.554822103230E-15
   163.362817987      0.306033633321E-15
   169.646003294      0.171271348537E-15
   175.929188601      0.970751207329E-16
   182.212373908      0.558568873544E-16
   188.495559215      0.344749565312E-16
   194.778744523      0.153390385647E-16
   201.061929830      0.112742262737E-16
   207.345115137      0.517687615347E-17
   213.628300444      0.319082273786E-17
   219.911485751      0.167038037076E-17
   226.194671058      0.726507487985E-18
   232.477856366      0.391186499771E-18
   238.761041673      0.134458890006E-18
   245.044226980      0.513235579616E-19
   251.327412287      0.132157115727E-19
   257.610597594      0.478228168076E-20
   263.893782902      0.352922830031E-20
   270.176968209      0.158703677428E-20
   276.460153516      0.757950607107E-21
   282.743338823      0.304009876000E-21
   289.026524130      0.286835814549E-21
   295.309709437      0.198927106514E-21
   301.592894745      0.891275647461E-22
   307.876080052      0.321413462391E-22
   314.159265359      0.847913175809E-23
   320.442450666      0.401375871601E-23
   326.725635973      0.145612769223E-23
   333.008821281      0.479679846685E-24
   339.292006588      0.153586193996E-24
   345.575191895      0.252485029553E-25
   351.858377202      0.708037700724E-26
   358.141562509      0.117489548969E-26
   364.424747816      0.244088924513E-27
   370.707933124      0.230314856308E-28
   376.991118431      0.597723334807E-29
   383.274303738      0.407466328383E-30
   389.557489045      0.227765683045E-31
   395.840674352      0.247046896408E-32
   402.123859659      0.265881589194E-33
   408.407044967      0.404872985301E-34
   414.690230274      0.119310610840E-34
   420.973415581      0.319223689121E-35
   427.256600888      0.105608273509E-35
   433.539786195      0.318916871397E-36
   439.822971503      0.892929256453E-37
   446.106156810      0.243663369607E-37
   452.389342117      0.912629777406E-38
   458.672527424      0.352872035729E-38
   464.955712731      0.168402117585E-38
   471.238898038      0.601258924070E-39
   477.522083346      0.342736645585E-39
   483.805268653      0.202424559660E-39
   490.088453960      0.167709725475E-39
   496.371639267      0.145073063152E-39
   502.654824574      0.132988901722E-39
   508.938009882      0.109442095385E-39
   515.221195189      0.110396701742E-39
   521.504380496      0.107554428310E-39
   527.787565803      0.859940556314E-40
   534.070751110      0.867990335604E-40
   540.353936417      0.702911601863E-40
   546.637121725      0.649547545369E-40
   552.920307032      0.750270254154E-40
   559.203492339      0.491557124230E-40
   565.486677646      0.520067856503E-40
   571.769862953      0.345681383926E-40
   578.053048261      0.302105673151E-40
   584.336233568      0.245470969848E-40
   590.619418875      0.221971070126E-40
   596.902604182      0.181399467401E-40
   603.185789489      0.163522224467E-40
   609.468974796      0.136380102850E-40
   615.752160104      0.126648018033E-40
   622.035345411      0.102482930600E-40
   628.318530718      0.903772775961E-41
   634.601716025      0.777686999123E-41
   640.884901332      0.676725603449E-41
   647.168086639      0.586709143713E-41
   653.451271947      0.338819027642E-41
   659.734457254      0.382564552078E-41
   666.017642561      0.350664818338E-41
   672.300827868      0.265217804047E-41
   678.584013175      0.137067998515E-41
   684.867198483      0.600160043186E-42
   691.150383790      0.505608463393E-42
   697.433569097      0.111701261730E-43
   6.28318530718      0.380959803517E-45
   12.5663706144      0.112488087153E-06
   18.8495559215      0.277442051879E-09
   25.1327412287      0.219289336837E-09
   31.4159265359      0.265514019631E-10
   37.6991118431      0.340454707474E-11
   43.9822971503      0.450930800719E-12
   50.2654824574      0.292099877074E-12
   56.5486677646      0.992288500153E-13
   62.8318530718      0.786289591338E-13
   69.1150383790      0.735522355939E-13
   75.3982236862      0.495142779003E-13
   81.6814089933      0.583305604894E-13
   87.9645943005      0.495612996560E-13
   94.2477796077      0.351424938675E-13
   100.530964915      0.295174979502E-13
   106.814150222      0.206857466848E-13
   113.097335529      0.153089672276E-13
   119.380520836      0.869820422721E-14
   125.663706144      0.635988326638E-14
   131.946891451      0.384278727719E-14
   138.230076758      0.214840465650E-14
   144.513262065      0.147293064347E-14
   150.796447372      0.775335268387E-15
   157.079632679      0.557479645988E-15
   163.362817987      0.307607795836E-15
   169.646003294      0.172210477706E-15
   175.929188601      0.976513560469E-16
   182.212373908      0.562087841935E-16
   188.495559215      0.347093196888E-16
   194.778744523      0.154504552178E-16
   201.061929830      0.113607019829E-16
   207.345115137      0.521947440769E-17
   213.628300444      0.321901006277E-17
   219.911485751      0.168685139045E-17
   226.194671058      0.734801244475E-18
   232.477856366      0.396467780273E-18
   238.761041673      0.136701031745E-18
   245.044226980      0.523728226209E-19
   251.327412287      0.135240495761E-19
   257.610597594      0.483545379237E-20
   263.893782902      0.352804187528E-20
   270.176968209      0.160036054248E-20
   276.460153516      0.769048308229E-21
   282.743338823      0.305468307630E-21
   289.026524130      0.287736857849E-21
   295.309709437      0.200175154269E-21
   301.592894745      0.891176358632E-22
   307.876080052      0.320700028765E-22
   314.159265359      0.847226899254E-23
   320.442450666      0.400982748737E-23
   326.725635973      0.145099373162E-23
   333.008821281      0.477845692084E-24
   339.292006588      0.153119150766E-24
   345.575191895      0.251465573129E-25
   351.858377202      0.704441402936E-26
   358.141562509      0.116832996219E-26
   364.424747816      0.242268909205E-27
   370.707933124      0.227738388935E-28
   376.991118431      0.593469817344E-29
   383.274303738      0.401053333703E-30
   389.557489045      0.221773986469E-31
   395.840674352      0.241190130738E-32
   402.123859659      0.259309200389E-33
   408.407044967      0.397694860396E-34
   414.690230274      0.117271804993E-34
   420.973415581      0.312719902427E-35
   427.256600888      0.103278056484E-35
   433.539786195      0.312117161837E-36
   439.822971503      0.877044678903E-37
   446.106156810      0.239490218190E-37
   452.389342117      0.903330151257E-38
   458.672527424      0.350903646206E-38
   464.955712731      0.168437533120E-38
   471.238898038      0.599524082815E-39
   477.522083346      0.355019511437E-39
   483.805268653      0.223785360415E-39
   490.088453960      0.179921632224E-39
   496.371639267      0.147187993127E-39
   502.654824574      0.140253407147E-39
   508.938009882      0.114753341810E-39
   515.221195189      0.117717913314E-39
   521.504380496      0.103778048971E-39
   527.787565803      0.889621984996E-40
   534.070751110      0.844704212893E-40
   540.353936417      0.750704204493E-40
   546.637121725      0.630220540391E-40
   552.920307032      0.683247018385E-40
   559.203492339      0.494512938936E-40
   565.486677646      0.557763131849E-40
   571.769862953      0.361366514686E-40
   578.053048261      0.299506167992E-40
   584.336233568      0.240980949730E-40
   590.619418875      0.220972407368E-40
   596.902604182      0.196921418879E-40
