   0.00000000000      0.187563222326E-06  0.168794964404E-04  0.516548645662E-10  0.127291989892E-01  0.999999166720      0.820212222182E-05  0.227052784256E-05  0.640684637598E-05
  0.625000000000E-01  0.187563222326E-06  0.168800590230E-04  0.516548645546E-10  0.127292674395E-01   1.00216757386      0.820218379140E-05  0.227077590798E-05  0.640709932364E-05
  0.125000000000      0.187563222326E-06  0.168806229419E-04  0.516548645414E-10  0.127293327218E-01   1.00434435339      0.820224568183E-05  0.227102428740E-05  0.640735297267E-05
  0.187500000000      0.187563222326E-06  0.168811881972E-04  0.516548645299E-10  0.127293948834E-01   1.00652953578      0.820230789312E-05  0.227127298095E-05  0.640760732312E-05
  0.250000000000      0.187563222326E-06  0.168817547891E-04  0.516548645276E-10  0.127294541205E-01   1.00872315086      0.820237042527E-05  0.227152198878E-05  0.640786237505E-05
  0.312500000000      0.187563222326E-06  0.168823227178E-04  0.516548645253E-10  0.127295100040E-01   1.01092523403      0.820243327831E-05  0.227177131103E-05  0.640811812850E-05
  0.375000000000      0.187563222326E-06  0.168828919836E-04  0.516548645238E-10  0.127295626463E-01   1.01313581998      0.820249645224E-05  0.227202094782E-05  0.640837458355E-05
  0.437500000000      0.187563222326E-06  0.168834625866E-04  0.516548645191E-10  0.127296121206E-01   1.01535493734      0.820255994706E-05  0.227227089930E-05  0.640863174025E-05
  0.500000000000      0.187563222326E-06  0.168840345271E-04  0.516548645149E-10  0.127296583384E-01   1.01758261519      0.820262376281E-05  0.227252116560E-05  0.640888959866E-05
  0.562500000000      0.187563222326E-06  0.168846078052E-04  0.516548645098E-10  0.127297244388E-01   1.01981889430      0.820268789947E-05  0.227277174685E-05  0.640914815882E-05
  0.625000000000      0.187563222326E-06  0.168851824211E-04  0.516548645053E-10  0.127300378866E-01   1.02206380535      0.820275235708E-05  0.227302264321E-05  0.640940742082E-05
  0.687500000000      0.187563222326E-06  0.168857583751E-04  0.516548645029E-10  0.127303483739E-01   1.02431738865      0.820281713564E-05  0.227327385480E-05  0.640966738469E-05
  0.750000000000      0.187563222326E-06  0.168863356674E-04  0.516548644986E-10  0.127306557544E-01   1.02657967379      0.820288223515E-05  0.227352538176E-05  0.640992805051E-05
  0.812500000000      0.187563222326E-06  0.168869142982E-04  0.516548644952E-10  0.127309599383E-01   1.02885070242      0.820294765565E-05  0.227377722422E-05  0.641018941832E-05
  0.875000000000      0.187563222326E-06  0.168874942677E-04  0.516548644932E-10  0.127312610589E-01   1.03113050232      0.820301339713E-05  0.227402938233E-05  0.641045148819E-05
  0.937500000000      0.187563222326E-06  0.168880755760E-04  0.516548644905E-10  0.127315590263E-01   1.03341910670      0.820307945962E-05  0.227428185623E-05  0.641071426018E-05
   1.00000000000      0.187563222326E-06  0.168886582235E-04  0.516548644871E-10  0.127318537930E-01   1.03571655408      0.820314584312E-05  0.227453464604E-05  0.641097773434E-05
   1.06250000000      0.187563222326E-06  0.168892422103E-04  0.516548644848E-10  0.127321454654E-01   1.03802288442      0.820321254765E-05  0.227478775191E-05  0.641124191073E-05
   1.12500000000      0.187563222326E-06  0.168898275366E-04  0.516548644848E-10  0.127324341367E-01   1.04033812962      0.820327957323E-05  0.227504117397E-05  0.641150678942E-05
   1.18750000000      0.187563222326E-06  0.168904142027E-04  0.516548644826E-10  0.127327197767E-01   1.04266232908      0.820334691986E-05  0.227529491237E-05  0.641177237046E-05
   1.25000000000      0.187563222326E-06  0.168910022087E-04  0.516548644796E-10  0.127330022877E-01   1.04499550981      0.820341458756E-05  0.227554896724E-05  0.641203865392E-05
   1.31250000000      0.187563222326E-06  0.168915915549E-04  0.516548644738E-10  0.127332817579E-01   1.04733770039      0.820348257635E-05  0.227580333871E-05  0.641230563985E-05
   1.37500000000      0.187563222326E-06  0.168921822415E-04  0.516548644723E-10  0.127335581792E-01   1.04968894810      0.820355088624E-05  0.227605802693E-05  0.641257332831E-05
   1.43750000000      0.187563222326E-06  0.168927742686E-04  0.516548644728E-10  0.127338314236E-01   1.05204928875      0.820361951724E-05  0.227631303203E-05  0.641284171936E-05
   1.50000000000      0.187563222326E-06  0.168933676366E-04  0.516548644720E-10  0.127341016569E-01   1.05441876012      0.820368846938E-05  0.227656835415E-05  0.641311081307E-05
   1.56250000000      0.187563222326E-06  0.168939623456E-04  0.516548644704E-10  0.127343688768E-01   1.05679739764      0.820375774266E-05  0.227682399344E-05  0.641338060949E-05
   1.62500000000      0.187563222326E-06  0.168945583958E-04  0.516548644687E-10  0.127346331356E-01   1.05918523391      0.820382733710E-05  0.227707995001E-05  0.641365110868E-05
   1.68750000000      0.187563222326E-06  0.168951557875E-04  0.516548644685E-10  0.127348942940E-01   1.06158230789      0.820389725272E-05  0.227733622403E-05  0.641392231071E-05
   1.75000000000      0.187563222326E-06  0.168957545208E-04  0.516548644692E-10  0.127351523041E-01   1.06398865517      0.820396748953E-05  0.227759281562E-05  0.641419421563E-05
   1.81250000000      0.187563222326E-06  0.168963545960E-04  0.516548644717E-10  0.127354072224E-01   1.06640430821      0.820403804755E-05  0.227784972491E-05  0.641446682351E-05
   1.87500000000      0.187563222326E-06  0.168969560133E-04  0.516548644706E-10  0.127356588546E-01   1.06882931388      0.820410892680E-05  0.227810695206E-05  0.641474013441E-05
   1.93750000000      0.187563222326E-06  0.168975587729E-04  0.516548644647E-10  0.127359073694E-01   1.07126371124      0.820418012728E-05  0.227836449720E-05  0.641501414838E-05
   2.00000000000      0.187563222326E-06  0.168981628750E-04  0.516548644613E-10  0.127361526224E-01   1.07370753527      0.820425164903E-05  0.227862236046E-05  0.641528886550E-05
   2.06250000000      0.187563222326E-06  0.168987683199E-04  0.516548644611E-10  0.127363946667E-01   1.07616082941      0.820432349205E-05  0.227888054199E-05  0.641556428581E-05
   2.12500000000      0.187563222326E-06  0.168993751077E-04  0.516548644536E-10  0.127366336791E-01   1.07862363083      0.820439565637E-05  0.227913904192E-05  0.641584040939E-05
   2.18750000000      0.187563222326E-06  0.168999832387E-04  0.516548644529E-10  0.127368696389E-01   1.08109598068      0.820446814200E-05  0.227939786039E-05  0.641611723630E-05
   2.25000000000      0.187563222326E-06  0.169005927131E-04  0.516548644526E-10  0.127371024552E-01   1.08357791279      0.820454094895E-05  0.227965699754E-05  0.641639476659E-05
   2.31250000000      0.187563222326E-06  0.169012035311E-04  0.516548644542E-10  0.127373322650E-01   1.08606946361      0.820461407726E-05  0.227991645351E-05  0.641667300033E-05
   2.37500000000      0.187563222326E-06  0.169018156929E-04  0.516548644562E-10  0.127375589679E-01   1.08857067456      0.820468752692E-05  0.228017622844E-05  0.641695193758E-05
   2.43750000000      0.187563222326E-06  0.169024291988E-04  0.516548644584E-10  0.127377825745E-01   1.09108157835      0.820476129797E-05  0.228043632246E-05  0.641723157841E-05
   2.50000000000      0.187563222326E-06  0.169030440490E-04  0.516548644559E-10  0.127380030858E-01   1.09360221736      0.820483539042E-05  0.228069673572E-05  0.641751192287E-05
   2.56250000000      0.187563222326E-06  0.169036602437E-04  0.516548644569E-10  0.127382204757E-01   1.09613263228      0.820490980429E-05  0.228095746835E-05  0.641779297103E-05
   2.62500000000      0.187563222326E-06  0.169042777830E-04  0.516548644581E-10  0.127384348952E-01   1.09867286841      0.820498453960E-05  0.228121852050E-05  0.641807472295E-05
   2.68750000000      0.187563222326E-06  0.169048966674E-04  0.516548644590E-10  0.127386464132E-01   1.10122296415      0.820505959636E-05  0.228147989230E-05  0.641835717870E-05
   2.75000000000      0.187563222326E-06  0.169055168968E-04  0.516548644595E-10  0.127388548419E-01   1.10378294305      0.820513497460E-05  0.228174158389E-05  0.641864033833E-05
   2.81250000000      0.187563222326E-06  0.169061384717E-04  0.516548644570E-10  0.127390601293E-01   1.10635285963      0.820521067434E-05  0.228200359540E-05  0.641892420192E-05
   2.87500000000      0.187563222326E-06  0.169067613921E-04  0.516548644495E-10  0.127392622484E-01   1.10893274840      0.820528669559E-05  0.228226592699E-05  0.641920876952E-05
   2.93750000000      0.187563222326E-06  0.169073856584E-04  0.516548644456E-10  0.127394610618E-01   1.11152264553      0.820536303838E-05  0.228252857879E-05  0.641949404120E-05
   3.00000000000      0.187563222326E-06  0.169080112707E-04  0.516548644429E-10  0.127396565487E-01   1.11412260039      0.820543970273E-05  0.228279155093E-05  0.641978001703E-05
   3.06250000000      0.187563222326E-06  0.169086382293E-04  0.516548644440E-10  0.127398488695E-01   1.11673264561      0.820551668865E-05  0.228305484357E-05  0.642006669706E-05
   3.12500000000      0.187563222326E-06  0.169092665343E-04  0.516548644429E-10  0.127400379125E-01   1.11935282394      0.820559399617E-05  0.228331845682E-05  0.642035408135E-05
   3.18750000000      0.187563222326E-06  0.169098961861E-04  0.516548644507E-10  0.127402238254E-01   1.12198316997      0.820567162530E-05  0.228358239085E-05  0.642064216999E-05
   3.25000000000      0.187563222326E-06  0.169105271849E-04  0.516548644613E-10  0.127404067496E-01   1.12462373996      0.820574957608E-05  0.228384664578E-05  0.642093096302E-05
   3.31250000000      0.187563222326E-06  0.169111595308E-04  0.516548644708E-10  0.127405865082E-01   1.12727456357      0.820582784851E-05  0.228411122175E-05  0.642122046051E-05
   3.37500000000      0.187563222326E-06  0.169117932241E-04  0.516548644808E-10  0.127407631607E-01   1.12993568681      0.820590644263E-05  0.228437611891E-05  0.642151066253E-05
   3.43750000000      0.187563222326E-06  0.169124282650E-04  0.516548644874E-10  0.127409367848E-01   1.13260714888      0.820598535845E-05  0.228464133739E-05  0.642180156915E-05
   3.50000000000      0.187563222326E-06  0.169130646538E-04  0.516548644998E-10  0.127411071971E-01   1.13528899615      0.820606459599E-05  0.228490687734E-05  0.642209318042E-05
   3.56250000000      0.187563222326E-06  0.169137023906E-04  0.516548645104E-10  0.127412744464E-01   1.13798127221      0.820614415528E-05  0.228517273889E-05  0.642238549641E-05
   3.62500000000      0.187563222326E-06  0.169143414757E-04  0.516548645219E-10  0.127414385597E-01   1.14068402121      0.820622403634E-05  0.228543892219E-05  0.642267851719E-05
   3.68750000000      0.187563222326E-06  0.169149819094E-04  0.516548645336E-10  0.127415995517E-01   1.14339728026      0.820630423919E-05  0.228570542737E-05  0.642297224283E-05
   3.75000000000      0.187563222326E-06  0.169156236918E-04  0.516548645458E-10  0.127417574479E-01   1.14612110296      0.820638476385E-05  0.228597225458E-05  0.642326667338E-05
   3.81250000000      0.187563222326E-06  0.169162668232E-04  0.516548645569E-10  0.127419123093E-01   1.14885552718      0.820646561035E-05  0.228623940394E-05  0.642356180892E-05
   3.87500000000      0.187563222326E-06  0.169169113038E-04  0.516548645648E-10  0.127420641680E-01   1.15160059216      0.820654677871E-05  0.228650687562E-05  0.642385764950E-05
   3.93750000000      0.187563222326E-06  0.169175571339E-04  0.516548645734E-10  0.127422128916E-01   1.15435634404      0.820662826895E-05  0.228677466973E-05  0.642415419521E-05
   4.00000000000      0.187563222326E-06  0.169182043136E-04  0.516548645838E-10  0.127423583755E-01   1.15712282504      0.820671008110E-05  0.228704278643E-05  0.642445144609E-05
   4.06250000000      0.187563222326E-06  0.169188528433E-04  0.516548645952E-10  0.127425007716E-01   1.15990008415      0.820679221518E-05  0.228731122586E-05  0.642474940222E-05
   4.12500000000      0.187563222326E-06  0.169195027230E-04  0.516548646059E-10  0.127426401303E-01   1.16268816112      0.820687467122E-05  0.228757998815E-05  0.642504806367E-05
   4.18750000000      0.187563222326E-06  0.169201539532E-04  0.516548646161E-10  0.127427763249E-01   1.16548710846      0.820695744923E-05  0.228784907345E-05  0.642534743050E-05
   4.25000000000      0.187563222326E-06  0.169208065339E-04  0.516548646256E-10  0.127429095567E-01   1.16829696593      0.820704054925E-05  0.228811848189E-05  0.642564750277E-05
   4.31250000000      0.187563222326E-06  0.169214604655E-04  0.516548646339E-10  0.127430398101E-01   1.17111777758      0.820712397129E-05  0.228838821362E-05  0.642594828056E-05
   4.37500000000      0.187563222326E-06  0.169221157481E-04  0.516548646397E-10  0.127431670295E-01   1.17394958821      0.820720771539E-05  0.228865826878E-05  0.642624976393E-05
   4.43750000000      0.187563222326E-06  0.169227723820E-04  0.516548646437E-10  0.127432910445E-01   1.17679244282      0.820729178156E-05  0.228892864750E-05  0.642655195295E-05
   4.50000000000      0.187563222326E-06  0.169234303675E-04  0.516548646499E-10  0.127434119009E-01   1.17964638897      0.820737616983E-05  0.228919934993E-05  0.642685484769E-05
   4.56250000000      0.187563222326E-06  0.169240897047E-04  0.516548646555E-10  0.127435295807E-01   1.18251146934      0.820746088023E-05  0.228947037621E-05  0.642715844821E-05
   4.62500000000      0.187563222326E-06  0.169247503939E-04  0.516548646606E-10  0.127436441749E-01   1.18538773058      0.820754591279E-05  0.228974172648E-05  0.642746275458E-05
   4.68750000000      0.187563222326E-06  0.169254124353E-04  0.516548646658E-10  0.127437556348E-01   1.18827521465      0.820763126752E-05  0.229001340088E-05  0.642776776687E-05
   4.75000000000      0.187563222326E-06  0.169260758292E-04  0.516548646703E-10  0.127438640350E-01   1.19117397155      0.820771694446E-05  0.229028539956E-05  0.642807348514E-05
