   6.28318530718       0.00000000000    
   12.5663706144      0.300192448258E-05
   18.8495559215      0.647915148662E-08
   25.1327412287      0.352880405746E-09
   31.4159265359      0.261289039463E-10
   37.6991118431      0.462345755121E-11
   43.9822971503      0.768707116690E-12
   50.2654824574      0.230584967845E-12
   56.5486677646      0.615639002695E-13
   62.8318530718      0.247539860035E-13
   69.1150383790      0.107513927643E-13
   75.3982236862      0.667913895347E-14
   81.6814089933      0.484871739072E-14
   87.9645943005      0.417513920819E-14
   94.2477796077      0.366364228673E-14
   100.530964915      0.321805902016E-14
   106.814150222      0.314118596418E-14
   113.097335529      0.290909949490E-14
   119.380520836      0.262230473728E-14
   125.663706144      0.246243271947E-14
   131.946891451      0.218700251881E-14
   138.230076758      0.178888333820E-14
   144.513262065      0.154580637590E-14
   150.796447372      0.127720155398E-14
   157.079632679      0.952712914509E-15
   163.362817987      0.739514701993E-15
   169.646003294      0.500584716717E-15
   175.929188601      0.342544274138E-15
   182.212373908      0.202322414016E-15
   188.495559215      0.115607664531E-15
   194.778744523      0.523360177586E-16
   201.061929830      0.236641993076E-16
   207.345115137      0.726113892936E-17
   213.628300444      0.159750452017E-17
   219.911485751      0.322815758109E-18
   226.194671058      0.481309779373E-18
   232.477856366      0.670480233109E-18
   238.761041673      0.558600696132E-18
   245.044226980      0.232885858359E-18
   251.327412287      0.460702130870E-19
   257.610597594      0.119664985816E-18
   263.893782902      0.189144985355E-18
   270.176968209      0.778285245599E-19
   276.460153516      0.228412512198E-19
   282.743338823      0.663950878148E-19
   289.026524130      0.345631214682E-19
   295.309709437      0.885351189572E-20
   301.592894745      0.187135614829E-19
   307.876080052      0.435898116933E-20
   314.159265359      0.394465223161E-20
   320.442450666      0.140741165325E-20
   326.725635973      0.576097574824E-21
   333.008821281      0.153631047919E-21
   339.292006588      0.487587972597E-22
   345.575191895      0.258832418762E-22
   351.858377202      0.207087301266E-22
   358.141562509      0.163237325038E-22
   364.424747816      0.131981035272E-22
   370.707933124      0.116033436100E-22
   376.991118431      0.864255427370E-23
   383.274303738      0.693892518746E-23
   389.557489045      0.467305428052E-23
   395.840674352      0.333117697576E-23
   402.123859659      0.217857896541E-23
   408.407044967      0.128818453529E-23
   414.690230274      0.778666531319E-24
   420.973415581      0.367278995832E-24
   427.256600888      0.181257176229E-24
   433.539786195      0.708695325364E-25
   439.822971503      0.202677140181E-25
   446.106156810      0.574347536542E-26
   452.389342117      0.237888964401E-26
   458.672527424      0.145892537860E-26
   464.955712731      0.778098740516E-27
   471.238898038      0.327863061839E-27
   477.522083346      0.866476786854E-28
   483.805268653      0.174869521154E-28
   490.088453960      0.713062538759E-29
   496.371639267      0.319249588335E-29
   502.654824574      0.152855389764E-29
   508.938009882      0.664601912163E-30
   515.221195189      0.247218264538E-30
   521.504380496      0.138032523534E-30
   527.787565803      0.494316327118E-31
   534.070751110      0.159438750291E-31
   540.353936417      0.361670309466E-32
   546.637121725      0.206282726474E-32
   552.920307032      0.356921046828E-33
   559.203492339      0.456394697537E-34
   565.486677646      0.371990355860E-35
   571.769862953      0.103412317763E-35
   578.053048261      0.671064294278E-37
   584.336233568      0.408171438727E-38
   590.619418875      0.130382797948E-38
   596.902604182      0.405979263106E-39
   603.185789489      0.620973853224E-40
   609.468974796      0.418803746188E-41
   615.752160104      0.186238888310E-41
   622.035345411      0.305931224723E-42
   628.318530718      0.323640855899E-43
   634.601716025      0.178564411557E-44
   640.884901332      0.340202495424E-45
   647.168086639      0.497443489594E-47
   653.451271947      0.950297979505E-50
   659.734457254      0.148314679740E-53
   666.017642561      0.356135951779E-56
   672.300827868      0.382556452712E-63
   678.584013175      0.212894493906E-72
   684.867198483      0.695016347897E-87
   691.150383790      0.934784388960E-95
   697.433569097      0.142838803973-121
   6.28318530718      0.389971519634E-40
   12.5663706144      0.300191042638E-05
   18.8495559215      0.649196558236E-08
   25.1327412287      0.354019151151E-09
   31.4159265359      0.262125410789E-10
   37.6991118431      0.463896828220E-11
   43.9822971503      0.771504361972E-12
   50.2654824574      0.231537732909E-12
   56.5486677646      0.618201720325E-13
   62.8318530718      0.248566300456E-13
   69.1150383790      0.107857944890E-13
   75.3982236862      0.669344330984E-14
   81.6814089933      0.485224144547E-14
   87.9645943005      0.417334535044E-14
   94.2477796077      0.366061095465E-14
   100.530964915      0.321491597670E-14
   106.814150222      0.313861455323E-14
   113.097335529      0.290731939504E-14
   119.380520836      0.262236302344E-14
   125.663706144      0.246419670936E-14
   131.946891451      0.219069299760E-14
   138.230076758      0.179386336895E-14
   144.513262065      0.155212614574E-14
   150.796447372      0.128456116640E-14
   157.079632679      0.960152546628E-15
   163.362817987      0.746873565782E-15
   169.646003294      0.506945525395E-15
   175.929188601      0.348226463835E-15
   182.212373908      0.206578759813E-15
   188.495559215      0.118700020302E-15
   194.778744523      0.541417408683E-16
   201.061929830      0.247445625840E-16
   207.345115137      0.771641810509E-17
   213.628300444      0.173761533444E-17
   219.911485751      0.331632095456E-18
   226.194671058      0.465280730929E-18
   232.477856366      0.666798376015E-18
   238.761041673      0.567463565893E-18
   245.044226980      0.243019342988E-18
   251.327412287      0.485040153297E-19
   257.610597594      0.116738826466E-18
   263.893782902      0.188934519497E-18
   270.176968209      0.803188120691E-19
   276.460153516      0.227762498579E-19
   282.743338823      0.656435602876E-19
   289.026524130      0.353331377817E-19
   295.309709437      0.880962901837E-20
   301.592894745      0.185992584636E-19
