   0.00000000000      0.316628698882E-02  0.375000000000     -0.986184741173E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628666978E-02  0.375000081676      0.286699425517E-19   1.99999864940      0.750000163352      0.625000773257E-01  0.625000773257E-01  0.249999927024    
  0.781250000000E-02  0.316628571264E-02  0.375000326703      0.165221909121E-18   1.99999459760      0.750000653406      0.625003093027E-01  0.625003093027E-01  0.249999708098    
  0.117187500000E-01  0.316628411741E-02  0.375000735082      0.848610862609E-19   1.99998784462      0.750001470163      0.625006959302E-01  0.625006959302E-01  0.249999343221    
  0.156250000000E-01  0.316628188409E-02  0.375001306811     -0.472926600536E-19   1.99997839049      0.750002613623      0.625012372068E-01  0.625012372068E-01  0.249998832398    
  0.195312500000E-01  0.316627901269E-02  0.375002041891     -0.241301654218E-18   1.99996623524      0.750004083782      0.625019331309E-01  0.625019331309E-01  0.249998175629    
  0.234375000000E-01  0.316627550320E-02  0.375002940321      0.192185416461E-18   1.99995137893      0.750005880641      0.625027837001E-01  0.625027837001E-01  0.249997372920    
  0.273437500000E-01  0.316627135562E-02  0.375004002099     -0.656196549225E-18   1.99993382162      0.750008004198      0.625037889118E-01  0.625037889118E-01  0.249996424276    
  0.312500000000E-01  0.316626656997E-02  0.375005227225     -0.285679578133E-18   1.99991356338      0.750010454451      0.625049487625E-01  0.625049487625E-01  0.249995329700    
  0.351562500000E-01  0.316626114625E-02  0.375006615698      0.152835718779E-18   1.99989060430      0.750013231396      0.625062632485E-01  0.625062632485E-01  0.249994089201    
  0.390625000000E-01  0.316625508446E-02  0.375008167516     -0.158353376761E-18   1.99986494448      0.750016335033      0.625077323655E-01  0.625077323655E-01  0.249992702785    
  0.429687500000E-01  0.316624838461E-02  0.375009882678      0.108484651528E-18   1.99983658401      0.750019765357      0.625093561086E-01  0.625093561086E-01  0.249991170461    
  0.468750000000E-01  0.316624104670E-02  0.375011761183      0.356608233806E-18   1.99980552302      0.750023522366      0.625111344727E-01  0.625111344727E-01  0.249989492237    
  0.507812500000E-01  0.316623307075E-02  0.375013803028      0.169312071062E-18   1.99977176164      0.750027606055      0.625130674518E-01  0.625130674518E-01  0.249987668124    
  0.546875000000E-01  0.316622445675E-02  0.375016008211      0.297678082960E-18   1.99973530000      0.750032016422      0.625151550396E-01  0.625151550396E-01  0.249985698132    
