   0.00000000000      0.316628698882E-02  0.375000000000     -0.986184741173E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.625000000000E-01  0.316620531466E-02  0.375020908585     -0.175149654953E-18   1.99965427660      0.750041817170      0.625197940136E-01  0.625197940136E-01  0.249981320558    
  0.125000000000      0.316596031196E-02  0.375083629277      0.319602128454E-18   1.99861747529      0.750167258553      0.625791594794E-01  0.625791594794E-01  0.249925310318    
  0.187500000000      0.316555204008E-02  0.375188146877      0.353817703375E-18   1.99689070200      0.750376293753      0.626780467120E-01  0.626780467120E-01  0.249832053453    
  0.250000000000      0.316498059812E-02  0.375334436018      0.247299012811E-18   1.99447579750      0.750668872037      0.628163730324E-01  0.628163730324E-01  0.249701689954    
  0.312500000000      0.316424612509E-02  0.375522461115     -0.158736988648E-18   1.99137533370      0.751044922230      0.629940229633E-01  0.629940229633E-01  0.249534415189    
  0.375000000000      0.316334880020E-02  0.375752176288      0.258152872286E-18   1.98759260856      0.751504352576      0.632108485004E-01  0.632108485004E-01  0.249330479287    
  0.437500000000      0.316228884323E-02  0.376023525272      0.366887115402E-19   1.98313163948      0.752047050544      0.634666694603E-01  0.634666694603E-01  0.249090186351    
  0.500000000000      0.316106651496E-02  0.376336441308     -0.866643446879E-19   1.97799715534      0.752672882616      0.637612739017E-01  0.637612739017E-01  0.248813893505    
  0.562500000000      0.315968211769E-02  0.376690847010      0.483124854013E-19   1.97219458712      0.753381694021      0.640944186194E-01  0.640944186194E-01  0.248502009772    
  0.625000000000      0.315813599577E-02  0.377086654224      0.771527334491E-19   1.96573005717      0.754173308448      0.644658297090E-01  0.644658297090E-01  0.248154994806    
  0.687500000000      0.315642853624E-02  0.377523763862     -0.424556323229E-19   1.95861036717      0.755047527725      0.648752031993E-01  0.648752031993E-01  0.247773357464    
  0.750000000000      0.315456016956E-02  0.378002065734     -0.219374601163E-18   1.95084298474      0.756004131467      0.653222057504E-01  0.653222057504E-01  0.247357654233    
  0.812500000000      0.315253137027E-02  0.378521438353     -0.338959784841E-18   1.94243602890      0.757042876707      0.658064754139E-01  0.658064754139E-01  0.246908487526    
  0.875000000000      0.315034265779E-02  0.379081748749     -0.609668565669E-19   1.93339825426      0.758163497497      0.663276224536E-01  0.663276224536E-01  0.246426503841    
  0.937500000000      0.314799459724E-02  0.379682852250     -0.150327850934E-18   1.92373903409      0.759365704499      0.668852302212E-01  0.668852302212E-01  0.245912391807    
   1.00000000000      0.314548780025E-02  0.380324592280      0.272970541345E-19   1.91346834231      0.760649184561      0.674788560859E-01  0.674788560859E-01  0.245366880109    
   1.06250000000      0.314282292580E-02  0.381006800139      0.976642746426E-19   1.90259673439      0.762013600277      0.681080324124E-01  0.681080324124E-01  0.244790735314    
   1.12500000000      0.314000068112E-02  0.381729294778     -0.449886694791E-18   1.89113532735      0.763458589557      0.687722675843E-01  0.687722675843E-01  0.244184759610    
   1.18750000000      0.313702182249E-02  0.382491882589     -0.424006608353E-18   1.87909577874      0.764983765177      0.694710470685E-01  0.694710470685E-01  0.243549788452    
   1.25000000000      0.313388715614E-02  0.383294357175      0.585884460175E-19   1.86649026488      0.766588714349      0.702038345175E-01  0.702038345175E-01  0.242886688140    
   1.31250000000      0.313059753907E-02  0.384136499144     -0.497416456993E-18   1.85333145824      0.768272998289      0.709700729044E-01  0.709700729044E-01  0.242196353336    
   1.37500000000      0.312715387988E-02  0.385018075900     -0.303222388725E-19   1.83963250406      0.770036151799      0.717691856864E-01  0.717691856864E-01  0.241479704527    
   1.43750000000      0.312355713950E-02  0.385938841436     -0.166159444751E-18   1.82540699648      0.771877682873      0.726005779934E-01  0.726005779934E-01  0.240737685450    
   1.50000000000      0.311980833201E-02  0.386898536155     -0.533372999619E-18   1.81066895388      0.773797072309      0.734636378373E-01  0.734636378373E-01  0.239971260480    
