   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.456267886506E-35
   25.1327412287      0.206061697633E-35
   31.4159265359      0.486000321811E-36
   37.6991118431      0.103263822260E-34
   43.9822971503      0.665294824992E-36
   50.2654824574      0.136222787659E-34
   56.5486677646      0.961968749878E-36
   62.8318530718      0.974905973798E-35
   69.1150383790      0.545901050293E-36
   75.3982236862      0.329705673675E-35
   81.6814089933      0.300094862825E-36
   87.9645943005      0.102370306855E-34
   94.2477796077      0.590422199651E-36
   100.530964915      0.383915165284E-35
   106.814150222      0.451063493142E-36
   113.097335529      0.426549439449E-35
   119.380520836      0.434950733107E-36
   125.663706144      0.279426822240E-35
   131.946891451      0.538227456740E-36
   138.230076758      0.702477506457E-35
   144.513262065      0.506503509910E-36
   150.796447372      0.359734312213E-35
   157.079632679      0.403369742102E-36
   163.362817987      0.402844306601E-35
   169.646003294      0.831877425376E-36
   175.929188601      0.324768883505E-35
   182.212373908      0.519189193280E-36
   188.495559215      0.159223942543E-35
   194.778744523      0.649261568002E-36
   201.061929830      0.502077161473E-35
   207.345115137      0.118933300432E-35
   213.628300444      0.504254971382E-35
   219.911485751      0.605746149663E-36
   226.194671058      0.214344827157E-35
   232.477856366      0.144141165439E-35
   238.761041673      0.278158673814E-35
   245.044226980      0.110500561443E-35
   251.327412287      0.549865157914E-35
   257.610597594      0.638780256132E-36
   263.893782902      0.335007331478E-35
   270.176968209      0.100276130975E-35
   276.460153516      0.277762275482E-35
   282.743338823      0.157899993211E-35
   289.026524130      0.212133492429E-35
   295.309709437      0.648775221947E-35
   301.592894745      0.221830888170E-35
   307.876080052      0.167564952418E-34
   314.159265359      0.495579857929E-35
   320.442450666      0.728071485941E-35
   326.725635973      0.359881233493E-35
   333.008821281      0.643518336927E-36
   339.292006588      0.157137324711E-35
   345.575191895      0.937815322708E-36
   351.858377202      0.502821197836E-35
   358.141562509      0.514003933323E-36
   364.424747816      0.482159033715E-35
   370.707933124      0.590497300545E-36
   376.991118431      0.148178681150E-35
   383.274303738      0.626638591416E-36
   389.557489045      0.123340195446E-35
   395.840674352      0.545439200120E-36
   402.123859659      0.770802061213E-35
   408.407044967      0.880389284854E-36
   414.690230274      0.710158482715E-35
   420.973415581      0.752530392742E-36
   427.256600888      0.198167689743E-35
   433.539786195      0.822023018654E-36
   439.822971503      0.205389801172E-35
   446.106156810      0.737687310525E-36
   452.389342117      0.380621616993E-35
   458.672527424      0.742742450606E-36
   464.955712731      0.241379935163E-35
   471.238898038      0.740889771355E-36
   477.522083346      0.200794275438E-35
   483.805268653      0.653290475208E-36
   490.088453960      0.209053914229E-35
   496.371639267      0.588773803239E-36
   502.654824574      0.192784945152E-35
   508.938009882      0.136043614415E-35
   515.221195189      0.381281963827E-35
   521.504380496      0.779028398121E-36
   527.787565803      0.142162002964E-35
   534.070751110      0.926051517158E-36
   540.353936417      0.137739492904E-35
   546.637121725      0.918648654743E-36
   552.920307032      0.551450026139E-35
   559.203492339      0.114304391584E-35
   565.486677646      0.306492593231E-35
   571.769862953      0.982662444708E-36
   578.053048261      0.981802193926E-36
   584.336233568      0.693284250803E-36
   590.619418875      0.352739414835E-35
   596.902604182      0.187674539715E-35
   603.185789489      0.384004697371E-35
   609.468974796      0.517954079122E-35
   615.752160104      0.289194467321E-35
   622.035345411      0.361014224905E-35
   628.318530718      0.174480094330E-35
   634.601716025      0.127122628856E-35
   640.884901332      0.171106534983E-35
   647.168086639      0.100393691426E-35
   653.451271947      0.176056094551E-35
   659.734457254      0.154299894442E-35
   666.017642561      0.308473731746E-35
   672.300827868      0.698689069622E-36
   678.584013175      0.128782144591E-35
   684.867198483      0.896387477026E-36
   691.150383790      0.110784147150E-35
   697.433569097      0.668864457912E-36
   703.716754404      0.198389958381E-35
   709.999939711      0.137396542084E-35
   716.283125018      0.298023524086E-35
   722.566310326      0.849519247843E-36
   728.849495633      0.158051972145E-35
   735.132680940      0.973692757124E-36
   741.415866247      0.141577351671E-35
   747.699051554      0.758270062872E-36
   753.982236862      0.211137414146E-35
   760.265422169      0.784193221458E-36
   766.548607476      0.905359364551E-35
   772.831792783      0.103354461405E-35
   779.114978090      0.178482971378E-35
   785.398163397      0.840382724333E-36
   791.681348705      0.169109025465E-35
   797.964534012      0.807168145250E-36
   804.247719319      0.230141710739E-34
   810.530904626      0.114301896772E-35
   816.814089933      0.210189267106E-34
   823.097275241      0.117044135971E-35
   829.380460548      0.159329337987E-35
   835.663645855      0.138642202819E-35
   841.946831162      0.164395451672E-35
   848.230016469      0.192940564567E-35
   854.513201776      0.972245480637E-35
   860.796387084      0.216934209656E-35
   867.079572391      0.279976860266E-35
   873.362757698      0.143955364033E-35
   879.645943005      0.188003086416E-35
   885.929128312      0.177209369309E-35
   892.212313620      0.144454776635E-35
   898.495498927      0.178937795153E-35
   904.778684234      0.292319477630E-35
   911.061869541      0.209198867093E-35
   917.345054848      0.267692490630E-35
   923.628240155      0.178382101648E-35
   929.911425463      0.353390123524E-35
   936.194610770      0.101045449219E-35
   942.477796077      0.167433914568E-35
   948.760981384      0.101965894930E-35
   955.044166691      0.258751752105E-35
   961.327351998      0.115220784767E-35
   967.610537306      0.293741791102E-35
   973.893722613      0.103149835687E-35
   980.176907920      0.119171750086E-35
   986.460093227      0.116902853173E-35
   992.743278534      0.136566815463E-35
   999.026463842      0.106305425749E-35
