   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.619108971557E-35
   25.1327412287      0.277393813937E-35
   31.4159265359      0.146812141697E-35
   37.6991118431      0.967431982350E-35
   43.9822971503      0.967388415598E-36
   50.2654824574      0.476009527762E-35
   56.5486677646      0.709548881556E-36
   62.8318530718      0.214984847446E-34
   69.1150383790      0.782256550006E-36
   75.3982236862      0.690039383957E-35
   81.6814089933      0.184214744801E-35
   87.9645943005      0.184420833762E-34
   94.2477796077      0.403242328757E-35
   100.530964915      0.576261473065E-35
   106.814150222      0.154104041659E-35
   113.097335529      0.110712163459E-34
   119.380520836      0.118115715791E-35
   125.663706144      0.680126007084E-35
   131.946891451      0.215337394009E-35
   138.230076758      0.690697970025E-35
   144.513262065      0.830572356372E-35
   150.796447372      0.347106001745E-34
   157.079632679      0.542689769138E-34
   163.362817987      0.475403054073E-34
   169.646003294      0.148899579115E-34
   175.929188601      0.697279054020E-35
   182.212373908      0.207807902437E-35
   188.495559215      0.635888369379E-35
   194.778744523      0.152861856977E-35
   201.061929830      0.436071760969E-35
   207.345115137      0.160769654233E-35
   213.628300444      0.441376108509E-35
   219.911485751      0.188393748074E-35
   226.194671058      0.655045806261E-35
   232.477856366      0.253853953605E-35
   238.761041673      0.667349337664E-35
   245.044226980      0.351647781938E-35
   251.327412287      0.418728372026E-35
   257.610597594      0.223683620685E-35
   263.893782902      0.370333000667E-35
   270.176968209      0.296942451040E-35
   276.460153516      0.408211862218E-35
   282.743338823      0.307168963636E-35
   289.026524130      0.351773170076E-35
   295.309709437      0.879712189681E-35
   301.592894745      0.454656936645E-35
   307.876080052      0.243129472942E-34
   314.159265359      0.110916512297E-34
   320.442450666      0.948294102993E-35
   326.725635973      0.675259609881E-35
   333.008821281      0.231596465288E-35
   339.292006588      0.652943427832E-35
   345.575191895      0.193626245259E-35
   351.858377202      0.491065577471E-35
   358.141562509      0.167632398536E-35
   364.424747816      0.333392764143E-35
   370.707933124      0.177300235381E-35
   376.991118431      0.375301114023E-35
   383.274303738      0.211611740263E-35
   389.557489045      0.733294591297E-35
   395.840674352      0.169479459523E-35
   402.123859659      0.748034753466E-35
   408.407044967      0.222256272391E-35
   414.690230274      0.934307547703E-35
   420.973415581      0.339756598660E-35
   427.256600888      0.612733895563E-35
   433.539786195      0.331793335916E-35
   439.822971503      0.342282814960E-35
   446.106156810      0.417222853717E-35
   452.389342117      0.803765831633E-35
   458.672527424      0.991790929295E-35
   464.955712731      0.615796668333E-35
   471.238898038      0.486562847307E-35
   477.522083346      0.548631725751E-35
   483.805268653      0.237651622927E-35
   490.088453960      0.533830797868E-35
   496.371639267      0.235094302923E-35
   502.654824574      0.619191858773E-35
