   0.00000000000      0.422171598510E-02  0.500000000000      0.279982103654E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.418575284545E-02  0.536826255026     -0.271669619996E-17   1.93178671271       1.07365251005      0.109896003349      0.109896003349      0.317034248328    
   2.00000000000      0.407639144078E-02  0.648812333224     -0.189233145167E-17   1.73968731705       1.29762466645      0.179501700960      0.179501700960      0.289808931304    
   3.00000000000      0.390413803533E-02  0.825199820177      0.152190461893E-17   2.52706017446       1.65039964035      0.275575226894      0.275575226894      0.274049366388    
   4.00000000000      0.369524805336E-02   1.03910316170      0.327767529766E-17   3.54922720748       2.07820632339      0.386537381966      0.386537381966      0.266028397766    
   5.00000000000      0.347091339657E-02   1.26882185014      0.297726389509E-17   4.81632426293       2.53764370028      0.502967836142      0.502967836142      0.262886177854    
   6.00000000000      0.323944222081E-02   1.50584833383      0.463182936595E-17   6.34567190147       3.01169666767      0.614899051565      0.614899051565      0.276050230703    
   7.00000000000      0.300409870988E-02   1.74684008853      0.605830621037E-17   8.10903037203       3.49368017706      0.714245686143      0.714245686143      0.318348716244    
   8.00000000000      0.276824350769E-02   1.98835581464      0.105266066478E-16   10.0177825157       3.97671162929      0.799128370394      0.799128370394      0.390099073857    
   9.00000000000      0.253656045556E-02   2.22559925861      0.228791971438E-16   11.7654339568       4.45119851723      0.873637291624      0.873637291624      0.478324675366    
   10.0000000000      0.231979092272E-02   2.44757125851      0.342032390954E-16   12.6829613900       4.89514251702      0.940560594775      0.940560594775      0.566450068961    
   11.0000000000      0.213286773261E-02   2.63898060299      0.420857893570E-16   11.8843300271       5.27796120597      0.995082228356      0.995082228356      0.648816146275    
   12.0000000000      0.198361884985E-02   2.79181145723      0.417650773024E-16   13.5833642037       5.58362291446       1.03068788869       1.03068788869      0.730435679839    
   13.0000000000      0.186759373246E-02   2.91062117692      0.363487635491E-16   14.9234610634       5.82124235383       1.04760572476       1.04760572476      0.815409727404    
   14.0000000000      0.177428199075E-02   3.00617240042      0.282149102077E-16   15.9190113950       6.01234480084       1.05061992537       1.05061992537      0.904932549687    
   15.0000000000      0.169797564363E-02   3.08431009988      0.168659234833E-16   16.1646742186       6.16862019976       1.04851020008       1.04851020008      0.987289699728    
   16.0000000000      0.163792794302E-02   3.14579894535      0.376265990854E-17   15.8571971587       6.29159789070       1.05300681580       1.05300681580       1.03978531375    
   17.0000000000      0.159320918325E-02   3.19159095550     -0.290507153648E-17   14.5633071166       6.38318191099       1.06656523092       1.06656523092       1.05846049366    
