   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.785432469009E-35
   25.1327412287      0.799057817137E-35
   31.4159265359      0.862157868780E-36
   37.6991118431      0.239092031436E-34
   43.9822971503      0.154595133558E-35
   50.2654824574      0.506816547505E-35
   56.5486677646      0.159117718895E-35
   62.8318530718      0.160857932697E-34
   69.1150383790      0.105941014020E-35
   75.3982236862      0.365979816142E-35
   81.6814089933      0.189050467997E-35
   87.9645943005      0.204701110403E-34
   94.2477796077      0.470711294701E-35
   100.530964915      0.786931814092E-35
   106.814150222      0.237959793016E-35
   113.097335529      0.552941074672E-35
   119.380520836      0.122024831327E-35
   125.663706144      0.365334087258E-35
   131.946891451      0.243472826488E-35
   138.230076758      0.623869757966E-35
   144.513262065      0.787191325103E-35
   150.796447372      0.412102175195E-34
   157.079632679      0.487609347634E-34
   163.362817987      0.451556399982E-34
   169.646003294      0.166529021678E-34
   175.929188601      0.776656518540E-35
   182.212373908      0.241974025825E-35
   188.495559215      0.518985860539E-35
   194.778744523      0.149985615884E-35
   201.061929830      0.865218741779E-35
   207.345115137      0.170541741380E-35
   213.628300444      0.139995299695E-34
   219.911485751      0.170141494679E-35
   226.194671058      0.281889860473E-35
   232.477856366      0.248052053633E-35
   238.761041673      0.222603771481E-35
   245.044226980      0.294008823349E-35
   251.327412287      0.778764658882E-35
   257.610597594      0.217061834729E-35
   263.893782902      0.396671727149E-35
   270.176968209      0.321516084383E-35
   276.460153516      0.473532204238E-35
   282.743338823      0.339193407219E-35
   289.026524130      0.330602895644E-35
   295.309709437      0.834054416234E-35
   301.592894745      0.584151831976E-35
   307.876080052      0.247593151388E-34
   314.159265359      0.119853259990E-34
   320.442450666      0.972441418611E-35
   326.725635973      0.688460252794E-35
   333.008821281      0.245916835218E-35
   339.292006588      0.342829753078E-35
   345.575191895      0.185012272713E-35
   351.858377202      0.926758803962E-35
   358.141562509      0.186542344364E-35
   364.424747816      0.383179540688E-35
   370.707933124      0.187718796788E-35
   376.991118431      0.356468960301E-35
   383.274303738      0.192071749460E-35
   389.557489045      0.660130701757E-35
   395.840674352      0.191518099701E-35
   402.123859659      0.765009605565E-35
   408.407044967      0.213158422306E-35
   414.690230274      0.104474343258E-34
   420.973415581      0.291021649887E-35
   427.256600888      0.731616884164E-35
   433.539786195      0.372903839984E-35
   439.822971503      0.532414128091E-35
   446.106156810      0.401550045550E-35
   452.389342117      0.876981863675E-35
   458.672527424      0.934990266013E-35
   464.955712731      0.130334265059E-34
   471.238898038      0.693020293294E-35
   477.522083346      0.694792660798E-35
   483.805268653      0.274392425027E-35
   490.088453960      0.409526493129E-35
   496.371639267      0.221248556795E-35
   502.654824574      0.148550139144E-34
