   6.28318530718       0.00000000000    
   12.5663706144      0.125000000000    
   18.8495559215      0.215835619084E-33
   25.1327412287      0.229589433424E-33
   31.4159265359      0.152712039398E-33
   37.6991118431      0.634301858221E-33
   43.9822971503      0.150754415265E-33
   50.2654824574      0.132102324557E-33
   56.5486677646      0.400021054615E-34
   62.8318530718      0.752338249857E-33
   69.1150383790      0.327878749520E-34
   75.3982236862      0.127742722649E-33
   81.6814089933      0.148619327343E-33
   87.9645943005      0.465366802426E-33
   94.2477796077      0.769189354064E-34
   100.530964915      0.453916772383E-33
   106.814150222      0.571446563019E-34
   113.097335529      0.213230222686E-33
   119.380520836      0.653737777298E-34
   125.663706144      0.247488257457E-33
   131.946891451      0.135730526708E-33
   138.230076758      0.155316247534E-33
   144.513262065      0.254354387430E-33
   150.796447372      0.138973378256E-32
   157.079632679      0.144011105096E-32
   163.362817987      0.112414157261E-32
   169.646003294      0.502000130370E-33
   175.929188601      0.163906451766E-33
   182.212373908      0.227037798053E-33
   188.495559215      0.113411835579E-33
   194.778744523      0.187049646697E-33
   201.061929830      0.167060304808E-32
   207.345115137      0.173575787727E-33
   213.628300444      0.188432868640E-32
   219.911485751      0.111512898409E-33
   226.194671058      0.164550182296E-33
   232.477856366      0.198989835373E-33
   238.761041673      0.217926825389E-33
   245.044226980      0.173576171269E-33
   251.327412287      0.272299294526E-33
   257.610597594      0.184233041283E-33
   263.893782902      0.179098482808E-33
   270.176968209      0.211497532820E-33
   276.460153516      0.966846567598E-34
   282.743338823      0.727458670158E-34
   289.026524130      0.868641449231E-34
   295.309709437      0.863213570570E-34
   301.592894745      0.589285783399E-34
   307.876080052      0.657466587860E-34
   314.159265359      0.618557209718E-34
   320.442450666      0.531328833844E-34
   326.725635973      0.529835937674E-34
   333.008821281      0.529479575371E-34
   339.292006588      0.460526971348E-34
   345.575191895      0.312729144994E-34
   351.858377202      0.338730748776E-34
   358.141562509      0.228404750465E-34
   364.424747816      0.235024550055E-34
   370.707933124      0.169535430740E-34
   376.991118431      0.115809450191E-34
   383.274303738      0.836938246127E-35
   389.557489045      0.720726728509E-35
   395.840674352      0.555131983270E-35
   402.123859659      0.504050377836E-35
   408.407044967      0.416217947862E-35
   414.690230274      0.241856615203E-35
   420.973415581      0.188344218026E-35
   427.256600888      0.115881151695E-35
   433.539786195      0.679665900799E-36
   439.822971503      0.386400159989E-36
   446.106156810      0.108486582419E-36
   452.389342117      0.158065688056E-36
   458.672527424      0.148960502584E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
