   6.28318530718       0.00000000000    
   12.5663706144      0.101053356337E-02
   18.8495559215      0.353446264491E-03
   25.1327412287      0.237835005764E-03
   31.4159265359      0.675283779042E-04
   37.6991118431      0.119853931504E-04
   43.9822971503      0.514882936197E-05
   50.2654824574      0.145496081708E-05
   56.5486677646      0.310493222229E-06
   62.8318530718      0.214172928331E-06
   69.1150383790      0.410149418162E-07
   75.3982236862      0.192637403003E-07
   81.6814089933      0.570000218360E-08
   87.9645943005      0.325785887434E-08
   94.2477796077      0.171416414489E-08
   100.530964915      0.953440352970E-09
   106.814150222      0.537255230846E-09
   113.097335529      0.481215205618E-09
   119.380520836      0.273048220724E-09
   125.663706144      0.160397538012E-09
   131.946891451      0.990838501547E-10
   138.230076758      0.673879072627E-10
   144.513262065      0.364985376477E-10
   150.796447372      0.236729298139E-10
   157.079632679      0.198299419697E-10
   163.362817987      0.134019879002E-10
   169.646003294      0.818536158431E-11
   175.929188601      0.883633914708E-11
   182.212373908      0.642010915586E-11
   188.495559215      0.798073789545E-11
   194.778744523      0.452197340894E-11
   201.061929830      0.511749299506E-11
   207.345115137      0.262139307049E-11
   213.628300444      0.186400134846E-11
   219.911485751      0.106389090775E-11
   226.194671058      0.608519843229E-12
   232.477856366      0.376219961297E-12
   238.761041673      0.269316164258E-12
   245.044226980      0.174595670307E-12
   251.327412287      0.144916325504E-12
   257.610597594      0.100763344669E-12
   263.893782902      0.866864525289E-13
   270.176968209      0.511651877823E-13
   276.460153516      0.432610993332E-13
   282.743338823      0.317092888857E-13
   289.026524130      0.242044285785E-13
   295.309709437      0.156688342900E-13
   301.592894745      0.143566807284E-13
   307.876080052      0.961589467611E-14
   314.159265359      0.737536198102E-14
   320.442450666      0.439597321533E-14
   326.725635973      0.434801710276E-14
   333.008821281      0.227554967726E-14
   339.292006588      0.221823741214E-14
   345.575191895      0.116407872797E-14
   351.858377202      0.114091373230E-14
   358.141562509      0.577271278137E-15
   364.424747816      0.559162877386E-15
   370.707933124      0.322277537773E-15
   376.991118431      0.240889728467E-15
   383.274303738      0.167597998519E-15
   389.557489045      0.120416501735E-15
   395.840674352      0.766782008418E-16
   402.123859659      0.615109832790E-16
   408.407044967      0.387055665016E-16
   414.690230274      0.309379457501E-16
   420.973415581      0.186861074923E-16
   427.256600888      0.152883496329E-16
   433.539786195      0.959596734496E-17
   439.822971503      0.756127855606E-17
   446.106156810      0.470244547154E-17
   452.389342117      0.377298710283E-17
   458.672527424      0.238426671618E-17
   464.955712731      0.194087033561E-17
   471.238898038      0.120344111807E-17
   477.522083346      0.935462927565E-18
   483.805268653      0.606095505969E-18
   490.088453960      0.458150218439E-18
   496.371639267      0.304348363041E-18
   502.654824574      0.225236487247E-18
   508.938009882      0.156233677677E-18
   515.221195189      0.108683985832E-18
   521.504380496      0.739182149706E-19
   527.787565803      0.479098406299E-19
   534.070751110      0.526948753759E-19
   540.353936417      0.739022144460E-19
   546.637121725      0.148810442904E-19
   552.920307032      0.543265497564E-20
   559.203492339      0.273119109132E-20
   565.486677646      0.154913977645E-20
   571.769862953      0.917987754536E-21
   578.053048261      0.551952976137E-21
   584.336233568      0.365206733886E-21
   590.619418875      0.249536391211E-21
   596.902604182      0.163787375631E-21
   603.185789489      0.108779711811E-21
   609.468974796      0.685812671510E-22
   615.752160104      0.457770610697E-22
   622.035345411      0.299715970349E-22
   628.318530718      0.213077892113E-22
   634.601716025      0.134688289502E-22
   640.884901332      0.924639912278E-23
   647.168086639      0.679446753102E-23
   653.451271947      0.449689279173E-23
   659.734457254      0.311063161495E-23
   666.017642561      0.215238080753E-23
   672.300827868      0.148692664132E-23
   678.584013175      0.110299303022E-23
   684.867198483      0.736396653601E-24
   691.150383790      0.538486067190E-24
   697.433569097      0.363613002265E-24
   703.716754404      0.260194370726E-24
   709.999939711      0.188237654792E-24
   716.283125018      0.137083711306E-24
   722.566310326      0.967078299964E-25
   728.849495633      0.697274603633E-25
   735.132680940      0.519770059823E-25
   741.415866247      0.362982793595E-25
   747.699051554      0.258891989368E-25
   753.982236862      0.180836091830E-25
   760.265422169      0.125037080117E-25
   766.548607476      0.841566553027E-26
   772.831792783      0.559991723044E-26
   779.114978090      0.398214291506E-26
   785.398163397      0.272660276203E-26
   791.681348705      0.183421690068E-26
   797.964534012      0.123198731547E-26
   804.247719319      0.919451934811E-27
   810.530904626      0.635453546418E-27
   816.814089933      0.445452423464E-27
   823.097275241      0.321113216497E-27
   829.380460548      0.233609074162E-27
   835.663645855      0.169979676614E-27
   841.946831162      0.111639488886E-27
   848.230016469      0.801435107480E-28
   854.513201776      0.572555043578E-28
   860.796387084      0.316086993024E-28
   867.079572391      0.219400733339E-28
   873.362757698      0.153064832451E-28
   879.645943005      0.904967918740E-29
   885.929128312      0.485307483071E-29
   892.212313620      0.200727898680E-29
   898.495498927      0.189090075228E-29
   904.778684234      0.902937416010E-30
   911.061869541      0.351373037384E-30
   917.345054848      0.543998261052E-31
   923.628240155      0.820654937449E-31
   929.911425463      0.210043257819E-31
   936.194610770      0.148746003937E-32
   942.477796077      0.120346947734E-32
   948.760981384      0.961044030258E-33
   955.044166691      0.790850259978E-33
   961.327351998      0.633131887152E-33
   967.610537306      0.521069535374E-33
   973.893722613      0.417018425918E-33
   980.176907920      0.338234100089E-33
   986.460093227      0.276073327753E-33
   992.743278534      0.225294972245E-33
   999.026463842      0.182945854970E-33
   1005.30964915      0.149631260808E-33
   1011.59283446      0.120765320729E-33
   1017.87601976      0.100438696834E-33
   1024.15920507      0.807734525475E-34
   1030.44239038      0.660087176171E-34
   1036.72557568      0.540941214059E-34
   1043.00876099      0.438415713788E-34
   1049.29194630      0.360186294848E-34
   1055.57513161      0.297074470766E-34
   1061.85831691      0.239393995778E-34
   1068.14150222      0.207801697290E-34
   1074.42468753      0.216444312771E-34
   1080.70787283      0.141299642959E-34
   1086.99105814      0.105091702861E-34
   1093.27424345      0.836947244915E-35
   1099.55742876      0.685384882200E-35
   1105.84061406      0.550827701092E-35
   1112.12379937      0.450384795849E-35
   1118.40698468      0.360195746770E-35
   1124.69016999      0.305382736138E-35
   1130.97335529      0.252975622440E-35
   1137.25654060      0.207275566076E-35
   1143.53972591      0.178990387172E-35
   1149.82291121      0.153409084683E-35
   1156.10609652      0.136212296401E-35
   1162.38928183      0.116075687824E-35
   1168.67246714      0.105196744363E-35
   1174.95565244      0.983999046541E-36
   1181.23883775      0.887717886302E-36
   1187.52202306      0.806724171029E-36
   1193.80520836      0.749051752424E-36
   1200.08839367      0.700120460582E-36
   1206.37157898      0.676307473791E-36
   1212.65476429      0.635690179028E-36
   1218.93794959      0.623036306841E-36
   1225.22113490      0.591923008032E-36
   1231.50432021      0.580482943242E-36
   1237.78750551      0.530809086139E-36
   1244.07069082      0.509033382445E-36
   1250.35387613      0.505985515373E-36
   1256.63706144      0.481295373254E-36
   1262.92024674      0.472836248370E-36
   1269.20343205      0.454106906964E-36
   1275.48661736      0.440396434871E-36
   1281.76980266      0.442771546870E-36
