   6.28318530718       0.00000000000    
   12.5663706144      0.101081810241E-02
   18.8495559215      0.353483777312E-03
   25.1327412287      0.237773659953E-03
   31.4159265359      0.675281394243E-04
   37.6991118431      0.119851307565E-04
   43.9822971503      0.514863481643E-05
   50.2654824574      0.145487866874E-05
   56.5486677646      0.310451495203E-06
   62.8318530718      0.214163492723E-06
   69.1150383790      0.410111624548E-07
   75.3982236862      0.192630737322E-07
   81.6814089933      0.569955671946E-08
   87.9645943005      0.325771924191E-08
   94.2477796077      0.171400615875E-08
   100.530964915      0.953344049188E-09
   106.814150222      0.537218853749E-09
   113.097335529      0.481181829726E-09
   119.380520836      0.273027783939E-09
   125.663706144      0.160378494268E-09
   131.946891451      0.990704474058E-10
   138.230076758      0.673789283859E-10
   144.513262065      0.364934718029E-10
   150.796447372      0.236707744376E-10
   157.079632679      0.198285460819E-10
   163.362817987      0.134008319177E-10
   169.646003294      0.818442865412E-11
   175.929188601      0.883534130916E-11
   182.212373908      0.641940572632E-11
   188.495559215      0.798005564010E-11
   194.778744523      0.452156998353E-11
   201.061929830      0.511706355813E-11
   207.345115137      0.262115648794E-11
   213.628300444      0.186382221760E-11
   219.911485751      0.106378199032E-11
   226.194671058      0.608449519247E-12
   232.477856366      0.376177649045E-12
   238.761041673      0.269286118815E-12
   245.044226980      0.174576908206E-12
   251.327412287      0.144903261485E-12
   257.610597594      0.100753955016E-12
   263.893782902      0.866801169150E-13
   270.176968209      0.511606354882E-13
   276.460153516      0.432581372955E-13
   282.743338823      0.317069384730E-13
   289.026524130      0.242027081993E-13
   295.309709437      0.156676163419E-13
   301.592894745      0.143555989189E-13
   307.876080052      0.961509253024E-14
   314.159265359      0.737465223447E-14
   320.442450666      0.439549708772E-14
   326.725635973      0.434750821388E-14
   333.008821281      0.227524053800E-14
   339.292006588      0.221789517775E-14
   345.575191895      0.116385751356E-14
   351.858377202      0.114068608137E-14
   358.141562509      0.577129339914E-15
   364.424747816      0.559024757814E-15
   370.707933124      0.322181939687E-15
   376.991118431      0.240813962296E-15
   383.274303738      0.167540200583E-15
   389.557489045      0.120373650496E-15
   395.840674352      0.766488106630E-16
   402.123859659      0.614872572316E-16
   408.407044967      0.386896884938E-16
   414.690230274      0.309257878880E-16
   420.973415581      0.186780224125E-16
   427.256600888      0.152825225897E-16
   433.539786195      0.959162437007E-17
   439.822971503      0.755847901999E-17
   446.106156810      0.470029502447E-17
   452.389342117      0.377164014797E-17
   458.672527424      0.238316713737E-17
   464.955712731      0.194021123353E-17
   471.238898038      0.120289685756E-17
   477.522083346      0.935151302661E-18
   483.805268653      0.605821423687E-18
   490.088453960      0.458001123828E-18
   496.371639267      0.304211398049E-18
   502.654824574      0.225165365382E-18
   508.938009882      0.156165220923E-18
   515.221195189      0.108648140148E-18
   521.504380496      0.738853471217E-19
   527.787565803      0.478934454771E-19
   534.070751110      0.526765836088E-19
   540.353936417      0.738907679223E-19
   546.637121725      0.148760272020E-19
   552.920307032      0.542938181953E-20
   559.203492339      0.272898034698E-20
   565.486677646      0.154765985797E-20
   571.769862953      0.917063771896E-21
   578.053048261      0.551353559021E-21
   584.336233568      0.364811414705E-21
   590.619418875      0.249282523993E-21
   596.902604182      0.163628676669E-21
   603.185789489      0.108686815022E-21
   609.468974796      0.685280991257E-22
   615.752160104      0.457455239790E-22
   622.035345411      0.299533337871E-22
   628.318530718      0.212963399997E-22
   634.601716025      0.134623494891E-22
   640.884901332      0.924273830272E-23
   647.168086639      0.679226670660E-23
   653.451271947      0.449576260963E-23
   659.734457254      0.311007882017E-23
   666.017642561      0.215212165251E-23
   672.300827868      0.148683292806E-23
   678.584013175      0.110301558579E-23
   684.867198483      0.736468323502E-24
   691.150383790      0.538559289148E-24
   697.433569097      0.363677886629E-24
   703.716754404      0.260237957955E-24
   709.999939711      0.188281109418E-24
   716.283125018      0.137112311048E-24
   722.566310326      0.967292954667E-25
