   6.28318530718      0.917220609531E-33
   12.5663706144       4.91973068512    
   18.8495559215       44.4847872356    
   25.1327412287       312.166355290    
   31.4159265359       337.098090780    
   37.6991118431       970.384174091    
   43.9822971503       1587.22629783    
   50.2654824574       2263.49139901    
   56.5486677646       2830.81420520    
   62.8318530718       4287.15251483    
   69.1150383790       4362.60491225    
   75.3982236862       4322.02691536    
   81.6814089933       5106.94707050    
   87.9645943005       4870.13480820    
   94.2477796077       4981.81222872    
   100.530964915       4878.29397426    
   106.814150222       4707.63685163    
   113.097335529       4432.75217102    
   119.380520836       4134.83890740    
   125.663706144       4214.65249065    
   131.946891451       3770.10181654    
   138.230076758       3696.34458249    
   144.513262065       3369.72327651    
   150.796447372       3251.83616236    
   157.079632679       3180.35504892    
   163.362817987       3135.13224227    
   169.646003294       2873.63927890    
   175.929188601       2760.75740447    
   182.212373908       2561.66882444    
   188.495559215       2520.84051278    
   194.778744523       2148.62491068    
   201.061929830       2146.34332724    
   207.345115137       1860.86045946    
   213.628300444       1684.30610069    
   219.911485751       1427.23212811    
   226.194671058       1292.85155408    
   232.477856366       1109.23468518    
   238.761041673       936.535780594    
   245.044226980       816.062629899    
   251.327412287       698.492645883    
   257.610597594       592.210629335    
   263.893782902       484.157393779    
   270.176968209       414.328640549    
   276.460153516       319.441490840    
   282.743338823       258.432244142    
   289.026524130       215.710524656    
   295.309709437       164.404902458    
   301.592894745       136.630760748    
   307.876080052       106.067868267    
   314.159265359       89.5140321684    
   320.442450666       65.3264794817    
   326.725635973       51.2740354233    
   333.008821281       39.7864289905    
   339.292006588       30.5825879141    
   345.575191895       22.7769737925    
   351.858377202       16.9066728994    
   358.141562509       12.7186348404    
   364.424747816       9.33195824010    
   370.707933124       6.78147698029    
   376.991118431       5.03601608213    
   383.274303738       3.56119826117    
   389.557489045       2.34196927378    
   395.840674352       1.68139235822    
   402.123859659       1.11962861045    
   408.407044967      0.752722712684    
   414.690230274      0.426477204506    
   420.973415581      0.263106541040    
   427.256600888      0.176382885456    
   433.539786195      0.928514388217E-01
   439.822971503      0.402000982795E-01
   446.106156810      0.893894148183E-02
   452.389342117      0.771986155811E-02
   458.672527424      0.118933160037E-02
   464.955712731      0.153293052529E-27
   471.238898038      0.143832189037E-27
   477.522083346      0.139982311196E-27
   483.805268653      0.127752020271E-27
   490.088453960      0.124459789811E-27
   496.371639267      0.117338180671E-27
   502.654824574      0.110953166225E-27
   508.938009882      0.102645187919E-27
   515.221195189      0.960281550199E-28
   521.504380496      0.926063696650E-28
   527.787565803      0.834458603652E-28
   534.070751110      0.762333285313E-28
   540.353936417      0.683917946060E-28
   546.637121725      0.606780558927E-28
   552.920307032      0.573877244853E-28
   559.203492339      0.458069023684E-28
   565.486677646      0.410155619408E-28
   571.769862953      0.325166605473E-28
   578.053048261      0.273425094405E-28
   584.336233568      0.236868787814E-28
   590.619418875      0.197852654672E-28
   596.902604182      0.174530066789E-28
   603.185789489      0.151131235452E-28
   609.468974796      0.118356360957E-28
   615.752160104      0.113794204193E-28
   622.035345411      0.884242825959E-29
   628.318530718      0.728782237272E-29
   634.601716025      0.587601723921E-29
   640.884901332      0.511944472757E-29
   647.168086639      0.410205156618E-29
   653.451271947      0.263362721179E-29
   659.734457254      0.198023965755E-29
   666.017642561      0.184862357571E-29
   672.300827868      0.114612550344E-29
   678.584013175      0.511056850009E-30
   684.867198483      0.214994555091E-30
   691.150383790      0.141991307806E-30
   697.433569097      0.158389238852E-31
   6.28318530718      0.500781899285E-32
   12.5663706144       6.38108274524    
   18.8495559215       44.4539278475    
   25.1327412287       330.173551037    
   31.4159265359       350.849804749    
   37.6991118431       996.632450533    
   43.9822971503       1627.28516185    
   50.2654824574       2297.37634373    
   56.5486677646       2856.82474551    
   62.8318530718       4330.76029739    
   69.1150383790       4419.75414925    
   75.3982236862       4339.67462281    
   81.6814089933       5135.34155367    
   87.9645943005       4975.60604253    
   94.2477796077       5009.60533720    
   100.530964915       4840.09648564    
   106.814150222       4737.94838358    
   113.097335529       4417.87275006    
   119.380520836       4133.86650760    
   125.663706144       4148.85940868    
   131.946891451       3714.83169386    
   138.230076758       3640.42433355    
   144.513262065       3322.65391393    
   150.796447372       3198.40989299    
   157.079632679       3124.86708136    
   163.362817987       3098.69631081    
   169.646003294       2832.78420420    
   175.929188601       2713.79913352    
   182.212373908       2514.79650077    
   188.495559215       2474.45588515    
   194.778744523       2105.61836062    
   201.061929830       2097.94718069    
   207.345115137       1820.13626604    
   213.628300444       1648.22235696    
   219.911485751       1393.50603420    
   226.194671058       1257.56106455    
   232.477856366       1079.81192599    
   238.761041673       911.361820522    
   245.044226980       790.183982050    
   251.327412287       675.974774176    
   257.610597594       573.110144306    
   263.893782902       467.881982987    
   270.176968209       398.577104480    
   276.460153516       306.638170594    
   282.743338823       247.549321963    
   289.026524130       206.789306136    
   295.309709437       157.447470579    
   301.592894745       130.512066818    
   307.876080052       101.453208751    
   314.159265359       85.4843041614    
   320.442450666       62.4932770938    
   326.725635973       48.9666170905    
   333.008821281       37.9854125028    
   339.292006588       29.1994418758    
   345.575191895       21.7134674693    
   351.858377202       16.1018533677    
   358.141562509       12.1292667419    
   364.424747816       8.88171943097    
   370.707933124       6.44133885867    
   376.991118431       4.78804340754    
   383.274303738       3.38557575086    
   389.557489045       2.22539208195    
   395.840674352       1.59512459150    
   402.123859659       1.06385502909    
   408.407044967      0.718426944652    
   414.690230274      0.406693918992    
   420.973415581      0.251322973028    
   427.256600888      0.169547416123    
   433.539786195      0.898589591875E-01
   439.822971503      0.390759821248E-01
   446.106156810      0.874125337114E-02
   452.389342117      0.756486240061E-02
   458.672527424      0.116485987771E-02
   464.955712731      0.152026598823E-27
   471.238898038      0.139232272188E-27
   477.522083346      0.137744301474E-27
   483.805268653      0.125355986290E-27
   490.088453960      0.120765079506E-27
   496.371639267      0.115502969034E-27
   502.654824574      0.106588963178E-27
   508.938009882      0.101742947120E-27
   515.221195189      0.946880392478E-28
   521.504380496      0.899386850611E-28
   527.787565803      0.821718314041E-28
   534.070751110      0.751355854013E-28
   540.353936417      0.683113935707E-28
   546.637121725      0.607872417369E-28
   552.920307032      0.569172454293E-28
   559.203492339      0.460513100699E-28
   565.486677646      0.405073116937E-28
   571.769862953      0.332968480359E-28
   578.053048261      0.273120589101E-28
   584.336233568      0.228611751274E-28
   590.619418875      0.202223422375E-28
   596.902604182      0.175215703895E-28
   603.185789489      0.146590222737E-28
   609.468974796      0.119843401058E-28
   615.752160104      0.117448390389E-28
   622.035345411      0.899407145421E-29
   628.318530718      0.748426284290E-29
   634.601716025      0.619766886465E-29
   640.884901332      0.537776540895E-29
   647.168086639      0.424419822574E-29
   653.451271947      0.274443769010E-29
   659.734457254      0.209632820452E-29
   666.017642561      0.193607606424E-29
   672.300827868      0.124346834082E-29
   678.584013175      0.565217666367E-30
   684.867198483      0.217646432494E-30
   691.150383790      0.106891052551E-30
   697.433569097      0.106699045771E-31
   6.28318530718      0.573819367330E-32
   12.5663706144       8.04273507722    
   18.8495559215       44.5977379883    
   25.1327412287       349.008495933    
   31.4159265359       366.285029751    
   37.6991118431       1023.64066398    
   43.9822971503       1670.09689781    
   50.2654824574       2334.82651774    
   56.5486677646       2884.01511607    
   62.8318530718       4370.32930226    
   69.1150383790       4474.27357578    
   75.3982236862       4361.59947279    
   81.6814089933       5164.84242871    
   87.9645943005       5086.55666989    
   94.2477796077       5034.66504235    
   100.530964915       4793.16512554    
   106.814150222       4769.55715688    
   113.097335529       4405.33839517    
   119.380520836       4127.52609036    
   125.663706144       4078.40913513    
   131.946891451       3659.90253036    
   138.230076758       3585.03283684    
   144.513262065       3275.85988378    
   150.796447372       3144.22484311    
   157.079632679       3069.23150458    
   163.362817987       3063.27664457    
   169.646003294       2792.16673056    
   175.929188601       2667.29822426    
   182.212373908       2468.07999983    
   188.495559215       2428.82661801    
   194.778744523       2063.34658300    
   201.061929830       2050.36590712    
   207.345115137       1779.84357428    
   213.628300444       1612.48783050    
   219.911485751       1360.55136283    
   226.194671058       1222.64682417    
   232.477856366       1050.63797665    
   238.761041673       886.632610260    
   245.044226980       765.016578386    
   251.327412287       653.786507672    
   257.610597594       554.316735430    
   263.893782902       452.138394066    
   270.176968209       383.361269376    
   276.460153516       294.212515481    
   282.743338823       237.046519687    
   289.026524130       198.162144198    
   295.309709437       150.731248993    
   301.592894745       124.603993520    
   307.876080052       96.9821015256    
   314.159265359       81.5751807124    
   320.442450666       59.7422107765    
   326.725635973       46.7252452346    
   333.008821281       36.2359957085    
   339.292006588       27.8558038162    
   345.575191895       20.6816446908    
   351.858377202       15.3207590184    
   358.141562509       11.5570621916    
   364.424747816       8.44479709206    
   370.707933124       6.11195209196    
   376.991118431       4.54647902110    
   383.274303738       3.21462446933    
   389.557489045       2.11181910657    
   395.840674352       1.51108298174    
   402.123859659       1.00896939690    
   408.407044967      0.684317278915    
   414.690230274      0.387034930806    
   420.973415581      0.239391591889    
   427.256600888      0.162525581479    
   433.539786195      0.867213712413E-01
   439.822971503      0.378778360667E-01
   446.106156810      0.852310981885E-02
   452.389342117      0.739048147249E-02
   458.672527424      0.113684781655E-02
   464.955712731      0.152295556910E-27
   471.238898038      0.138779031465E-27
   477.522083346      0.136222719116E-27
   483.805268653      0.125560494246E-27
   490.088453960      0.121916019227E-27
   496.371639267      0.115224330465E-27
   502.654824574      0.107011804912E-27
   508.938009882      0.101548829982E-27
   515.221195189      0.947056938209E-28
   521.504380496      0.911233050992E-28
   527.787565803      0.825597929926E-28
   534.070751110      0.764833079882E-28
   540.353936417      0.683974615736E-28
   546.637121725      0.599646398032E-28
   552.920307032      0.575082651109E-28
   559.203492339      0.463309578444E-28
   565.486677646      0.400305925217E-28
   571.769862953      0.325014928692E-28
   578.053048261      0.277768987181E-28
   584.336233568      0.231752211538E-28
   590.619418875      0.198624191004E-28
   596.902604182      0.171738927442E-28
   603.185789489      0.148182328103E-28
   609.468974796      0.117858659430E-28
   615.752160104      0.113543785846E-28
   622.035345411      0.906548828234E-29
   628.318530718      0.749769400604E-29
   634.601716025      0.596062368416E-29
   640.884901332      0.536790963489E-29
   647.168086639      0.417003580337E-29
   653.451271947      0.274934618269E-29
   659.734457254      0.203096333222E-29
   666.017642561      0.186861886507E-29
   672.300827868      0.122589696564E-29
   678.584013175      0.647036085314E-30
   684.867198483      0.290395268515E-30
   691.150383790      0.169803071137E-30
   697.433569097      0.269513821367E-31
   6.28318530718      0.871532450193E-33
   12.5663706144       9.90825263258    
   18.8495559215       44.9223938845    
   25.1327412287       368.710355434    
   31.4159265359       383.510618119    
   37.6991118431       1051.36843977    
   43.9822971503       1715.60234058    
   50.2654824574       2376.01070761    
   56.5486677646       2912.15177757    
   62.8318530718       4405.44183784    
   69.1150383790       4526.08194585    
   75.3982236862       4388.80714677    
   81.6814089933       5195.64455069    
   87.9645943005       5201.08736506    
   94.2477796077       5056.83624868    
   100.530964915       4739.10301090    
   106.814150222       4801.98302609    
   113.097335529       4394.87385916    
   119.380520836       4114.64014987    
   125.663706144       4004.54784904    
   131.946891451       3606.05844117    
   138.230076758       3529.74661295    
   144.513262065       3229.19896197    
   150.796447372       3089.59383419    
   157.079632679       3013.92516264    
