   6.28318530718       0.00000000000    
   12.5663706144      0.222520003513E-02
   18.8495559215      0.104382322048E-03
   25.1327412287      0.121006166350E-03
   31.4159265359      0.166580007465E-04
   37.6991118431      0.471278942319E-05
   43.9822971503      0.987798628989E-06
   50.2654824574      0.116028089751E-05
   56.5486677646      0.318964587587E-06
   62.8318530718      0.153363678877E-06
   69.1150383790      0.283912043068E-07
   75.3982236862      0.171032620414E-07
   81.6814089933      0.398075680371E-08
   87.9645943005      0.365634534799E-08
   94.2477796077      0.618006431461E-09
   100.530964915      0.612742206767E-09
   106.814150222      0.103353227726E-09
   113.097335529      0.146567126237E-09
   119.380520836      0.257420544929E-10
   125.663706144      0.329596045623E-10
   131.946891451      0.531026168167E-11
   138.230076758      0.800074477792E-11
   144.513262065      0.117457961976E-11
   150.796447372      0.188124504906E-11
   157.079632679      0.329857236884E-12
   163.362817987      0.451185950021E-12
   169.646003294      0.688245271040E-13
   175.929188601      0.108495859469E-12
   182.212373908      0.196032844670E-13
   188.495559215      0.256122731790E-13
   194.778744523      0.498465853880E-14
   201.061929830      0.615937708779E-14
   207.345115137      0.141606752654E-14
   213.628300444      0.138752652057E-14
   219.911485751      0.418095324565E-15
   226.194671058      0.286967190301E-15
   232.477856366      0.106430791722E-15
   238.761041673      0.644606529373E-16
   245.044226980      0.263777415973E-16
   251.327412287      0.143881482187E-16
   257.610597594      0.611941477535E-17
   263.893782902      0.369897645688E-17
   270.176968209      0.138453682871E-17
   276.460153516      0.572925964485E-18
   282.743338823      0.175463927170E-18
   289.026524130      0.519289605875E-19
   295.309709437      0.179658215910E-19
   301.592894745      0.530055850762E-20
   307.876080052      0.146095754443E-20
   314.159265359      0.450728992503E-21
   320.442450666      0.132473055323E-21
   326.725635973      0.438418822396E-22
   333.008821281      0.128051287614E-22
   339.292006588      0.466876116956E-23
   345.575191895      0.172134619374E-23
   351.858377202      0.665682275373E-24
   358.141562509      0.248705849940E-24
   364.424747816      0.102249051928E-24
   370.707933124      0.493811426846E-25
   376.991118431      0.197059547868E-25
   383.274303738      0.710795119117E-26
   389.557489045      0.262715225898E-26
   395.840674352      0.109693763358E-26
   402.123859659      0.549186847323E-27
   408.407044967      0.273048452241E-27
   414.690230274      0.952188575596E-28
   420.973415581      0.447721756264E-28
   427.256600888      0.171025621089E-28
   433.539786195      0.614948385067E-29
   439.822971503      0.186702043359E-29
   446.106156810      0.433828906757E-30
   452.389342117      0.592821088112E-31
   458.672527424      0.387403923272E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.394968871393E-39
   12.5663706144      0.221562836776E-02
   18.8495559215      0.111108310421E-03
   25.1327412287      0.122952014680E-03
   31.4159265359      0.169283058869E-04
   37.6991118431      0.478409737165E-05
   43.9822971503      0.100148166610E-05
   50.2654824574      0.117711797495E-05
   56.5486677646      0.319113911535E-06
   62.8318530718      0.151346905245E-06
   69.1150383790      0.274170352116E-07
   75.3982236862      0.169745759446E-07
   81.6814089933      0.393955889652E-08
   87.9645943005      0.356010124694E-08
   94.2477796077      0.601746209020E-09
   100.530964915      0.604390573747E-09
   106.814150222      0.101591848868E-09
   113.097335529      0.144691415662E-09
   119.380520836      0.250688051711E-10
   125.663706144      0.325221605285E-10
   131.946891451      0.519776518534E-11
   138.230076758      0.788941932407E-11
   144.513262065      0.116064010575E-11
   150.796447372      0.185846526551E-11
   157.079632679      0.326896695176E-12
   163.362817987      0.445600940077E-12
   169.646003294      0.687176648472E-13
   175.929188601      0.107123376204E-12
   182.212373908      0.195278891028E-13
   188.495559215      0.253051000421E-13
   194.778744523      0.496220379403E-14
   201.061929830      0.608714959474E-14
   207.345115137      0.140846101304E-14
   213.628300444      0.137241091980E-14
   219.911485751      0.414421768803E-15
   226.194671058      0.283934305339E-15
   232.477856366      0.105503978305E-15
   238.761041673      0.637393986781E-16
   245.044226980      0.261148103727E-16
   251.327412287      0.142331555819E-16
   257.610597594      0.606021437301E-17
   263.893782902      0.365974323377E-17
   270.176968209      0.137245622480E-17
   276.460153516      0.565543356750E-18
   282.743338823      0.172748769635E-18
   289.026524130      0.510153373162E-19
   295.309709437      0.176129079542E-19
   301.592894745      0.518589124772E-20
   307.876080052      0.142753942209E-20
   314.159265359      0.440361306054E-21
   320.442450666      0.129311107239E-21
   326.725635973      0.427994394125E-22
   333.008821281      0.125475946161E-22
   339.292006588      0.457498597415E-23
   345.575191895      0.169373428810E-23
   351.858377202      0.657003746911E-24
   358.141562509      0.246307836949E-24
   364.424747816      0.101598778696E-24
   370.707933124      0.492783615538E-25
   376.991118431      0.196042855407E-25
   383.274303738      0.706776355587E-26
   389.557489045      0.261791087180E-26
   395.840674352      0.109602006372E-26
   402.123859659      0.549186869138E-27
   408.407044967      0.273048510714E-27
   414.690230274      0.952187963514E-28
   420.973415581      0.447722500982E-28
   427.256600888      0.171025298934E-28
   433.539786195      0.614949395252E-29
   439.822971503      0.186702278302E-29
   446.106156810      0.433827912394E-30
   452.389342117      0.592885540856E-31
   458.672527424      0.391029178710E-33
   464.955712731      0.356352719190E-35
   471.238898038      0.327426155591E-35
   477.522083346      0.334802770015E-35
   483.805268653      0.272659114692E-35
   490.088453960      0.267452330803E-35
   496.371639267      0.251739499533E-35
   502.654824574      0.259736080150E-35
   508.938009882      0.208240928172E-35
   515.221195189      0.217156068024E-35
   521.504380496      0.234836993794E-35
   527.787565803      0.188101339156E-35
   534.070751110      0.200535944118E-35
   540.353936417      0.171433943579E-35
   546.637121725      0.143087106473E-35
   552.920307032      0.170546075355E-35
   559.203492339      0.110463729101E-35
   565.486677646      0.116874388533E-35
   571.769862953      0.825375899631E-36
   578.053048261      0.700672097991E-36
   584.336233568      0.606034038736E-36
   590.619418875      0.582010093137E-36
   596.902604182      0.478578946424E-36
   603.185789489      0.408979241927E-36
   609.468974796      0.331268889472E-36
   615.752160104      0.316665502174E-36
   622.035345411      0.247930445916E-36
   628.318530718      0.222661004754E-36
   634.601716025      0.191426165801E-36
   640.884901332      0.168202316906E-36
   647.168086639      0.142568677668E-36
