   0.00000000000       109418.209172       2146573667.10       48250.0855887       1120165.75664       4293147334.19       565361672.603       576387709.446       1004824285.05    
  0.312500000000E-01   108807.522988       2109131098.40       47391.5924946       1105463.02381       4218262196.81       554927218.961       565688495.899       988515383.544    
  0.625000000000E-01   108206.207665       2072177567.80       46563.0254288       1086729.86500       4144355135.61       544700840.239       555166729.044       972309998.522    
  0.937500000000E-01   107614.236460       2035709133.33       45765.4721830       1063758.25790       4071418266.65       534681478.495       544824666.744       956202988.087    
  0.125000000000       107031.576820       1999720775.55       44999.2145038       1058586.11717       3999441551.10       524867181.248       534663618.594       940189975.708    
  0.156250000000       106458.193718       1964206535.22       44263.7066975       1057962.23423       3928413070.43       515255168.690       524683984.947       924267381.577    
  0.187500000000       105894.053947       1929159701.96       43557.5757645       1053384.91656       3858319403.91       505841922.662       514885323.275       908432456.019    
  0.218750000000       105339.131167       1894573047.40       42878.6447445       1044526.06142       3789146094.80       496623293.537       505266439.327       892683314.534    
  0.250000000000       104793.411375       1860439091.34       42223.9789325       1031140.08822       3720878182.67       487594619.536       495825497.932       877018973.867    
  0.281250000000       104256.898504       1826750386.72       41589.9527316       1013082.35236       3653500773.44       478750852.209       486560146.293       861439388.216    
  0.312500000000       103729.619818       1793499808.59       40972.3338982       990327.303961       3586999617.18       470086682.119       477467642.100       845945484.370    
  0.343750000000       103211.630819       1760680833.60       40366.3820068       962985.126849       3521361667.21       461596659.721       468544979.839       830539194.045    
  0.375000000000       102703.019429       1728287799.35       39766.9586705       932555.233451       3456575598.70       453275307.469       459789010.701       815223481.180    
  0.406250000000       102203.909232       1696316135.02       39168.6476326       921712.970177       3392632270.04       445117220.102       451196553.558       800002361.358    
  0.437500000000       101714.461659       1664762556.56       38565.8827022       907470.065604       3329525113.13       437117150.801       442764495.635       784880910.127    
  0.468750000000       101234.877003       1633625220.28       37953.0806185       889759.834975       3267250440.56       429270081.758       434489881.728       769865256.796    
  0.500000000000       100765.394246       1602903829.42       37324.7747924       870601.353638       3205807658.85       421571278.732       426369990.276       754962560.417    
  0.531250000000       100306.289708       1572599689.65       36675.7451512       850415.808711       3145199379.30       414016330.387       418402394.069       740180965.194    
  0.562500000000       99857.8745926       1542715710.83       36001.1393830       830006.974251       3085431421.66       406601174.219       410585003.288       725529533.321    
  0.593750000000       99420.4915387       1513256355.03       35296.5816483       821043.549007       3026512710.06       399322111.465       402916089.204       711018154.359    
  0.625000000000       98994.5103440       1484227532.93       34558.2658354       809313.267727       2968455065.86       392175813.445       395394288.007       696657431.476    
  0.656250000000       98580.3230420       1455636453.19       33783.0312542       794939.847323       2911272906.39       385159321.335       388018585.702       682458546.157    
  0.687500000000       98178.3385700       1427491431.50       32968.4191279       778104.877104       2854982863.00       378270040.692       380788286.491       668433104.318    
  0.718750000000       97788.9772831       1399801667.72       32112.7085643       759037.489116       2799603335.44       371505731.437       373702968.396       654592967.888    
  0.750000000000       97412.6655967       1372577001.63       31214.9311958       738000.887056       2745154003.25       364864493.718       366762430.957       640950076.952    
  0.781250000000       97049.8310549       1345827658.93       30274.8645955       715277.102247       2691655317.85       358344750.227       359966640.404       627516268.297    
  0.812500000000       96700.8981223       1319564000.73       29293.0058622       709536.912664       2639128001.46       351945226.256       353315677.760       614303096.714    
  0.843750000000       96366.2849821       1293796290.05       28270.5281384       711389.942371       2587592580.11       345664929.690       346809694.680       601321665.684    
  0.875000000000       96046.4015993       1268534488.63       27209.2239377       709959.611703       2537068977.25       339503134.039       340448880.586       588582474.002    
  0.906250000000       95741.6492627       1243788095.61       26111.4397180       705278.647028       2487576191.22       333459368.004       334233443.017       576095284.586    
  0.937500000000       95452.4217635       1219566037.19       24980.0060080       697405.747155       2439132074.37       327533414.794       328163601.341       563869021.051    
  0.968750000000       95179.1083100       1195876612.44       23818.1666539       695227.867854       2391753224.88       321725323.359       322239592.502       551911696.579    
   1.00000000000       94922.0982095       1172727497.14       22629.5096250       693573.317273       2345454994.28       316035432.281       316461686.566       540230378.292    
   1.03125000000       94681.7872891       1150125803.80       21417.9006565       689590.201109       2300251607.59       310464405.441       310830209.771       528831188.585    
   1.06250000000       94458.5859767       1128078193.92       20187.4200740       683261.818572       2256156387.84       305013277.417       305345573.457       517719343.046    
   1.09375000000       94252.9289167       1106591037.14       18942.3025745       674582.968996       2213182074.29       299683506.024       300008308.487       506899222.632    
   1.12500000000       94065.2859601       1085670611.56       17686.8794923       665164.654414       2171341223.12       294477029.541       294819106.060       496374475.958    
   1.15625000000       93896.1743290       1065323339.53       16425.5231037       658375.539127       2130646679.07       289396326.778       289778866.675       486148146.079    
   1.18750000000       93746.1717128       1045556053.12       15162.5927978       650116.403387       2091112106.25       284444478.757       284888759.361       476222815.006    
   1.21875000000       93615.9300137       1026376282.71       13902.3834565       642843.785731       2052752565.42       279625231.166       280150292.991       466600758.554    
   1.25000000000       93506.1894154       1007792561.43       12649.0770842       640911.170403       2015585122.86       274943056.704       275565400.815       457284103.909    
   1.28125000000       93417.7924131       989814736.352       11406.6994964       642052.007638       1979629472.70       270403215.837       271136537.985       448274982.530    
   1.31250000000       93351.6973991       972454274.454       10179.0845503       640726.386552       1944908548.91       266011813.418       266866789.547       439575671.489    
   1.34375000000       93308.9913695       955724547.860       8969.84871731       638178.364231       1911449095.72       261775847.411       262759983.212       431188717.236    
   1.37500000000       93290.9013119       939641080.654       7782.37839953       635764.054271       1879282161.31       257703245.296       258820798.528       423117036.830    
   1.40625000000       93298.8038903       924221740.379       6619.83115088       633614.463163       1848443480.76       253802884.032       255054863.293       415363993.054    
   1.43750000000       93334.2331443       909486861.542       5485.15030392       629097.988650       1818973723.08       250084590.424       251468829.712       407933441.407    
   1.46875000000       93398.8860508       895459293.525       4381.09127572       630964.998294       1790918587.05       246559119.693       248070425.253       400829748.579    
   1.50000000000       93494.6259191       882164369.086       3310.25745465       631048.813379       1764328738.17       243238110.972       244868474.538       394057783.575    
   1.53125000000       93623.4837194       869629792.579       2275.14345781       640415.506933       1739259585.16       240134019.872       241872888.714       387622883.994    
   1.56250000000       93787.6576025       857885451.788       1278.18267094       656651.368708       1715770903.58       237260030.730       239094619.948       381530801.110    
   1.59375000000       93989.5110649       846963164.903       321.794254570       668834.029317       1693926329.81       234629953.906       236545582.708       375787628.289    
   1.62500000000       94231.5703988       836896382.312      -591.576491320       676299.382269       1673792764.62       232258115.196       234238549.275       370399717.841    
   1.65625000000       94516.5222081       827719867.736      -1459.43000685       684200.317016       1655439735.47       230159244.802       232187031.265       365373591.668    
   1.68750000000       94847.2118339       819469383.373      -2279.20002552       699980.832852       1638938766.75       228348372.995       230405159.556       360715850.823    
   1.71875000000       95226.6435493       812181401.516      -3048.25785295       710098.721336       1624362803.03       226840739.641       228907573.339       356433088.536    
   1.75000000000       95657.9833764       805892862.860      -3763.93296350       713593.507115       1611785725.72       225651724.813       227709327.649       352531810.398    
   1.78125000000       96144.5653425       800641000.223      -4423.54868950       715553.426805       1601282000.45       224796807.235       226825828.725       349018364.263    
   1.81250000000       96689.9019174       796463244.068      -5024.47070785       732288.683409       1592926488.14       224291556.034       226272806.714       345898881.320    
   1.84375000000       97297.6992578       793397222.617      -5564.16457229       741679.954786       1586794445.23       224151660.161       226066333.866       343179228.590    
   1.87500000000       97971.8777392       791480865.409      -6040.25748245       742388.669450       1582961730.82       224392999.423       226222893.917       340864972.069    
   1.90625000000       98716.5981071       790752616.197      -6450.59948819       741103.517357       1581505232.39       225031761.226       226759505.942       338961349.029    
   1.93750000000       99536.2934318       791251759.205      -6793.32020905       762340.761164       1582503518.41       226084607.149       227693904.627       337473247.429    
   1.96875000000       100435.706902       793018861.311      -7066.87822692       774816.243939       1586037722.62       227568892.834       229044778.119       336405190.358    
   2.00000000000       101419.935354       796096331.038      -7270.10118594       776671.458105       1592192662.08       229502943.742       230832063.624       335761323.672    
   2.03125000000       102494.478288       800529093.551      -7402.21539113       813083.701429       1601058187.10       231906388.204       233077299.543       335545405.804    
   2.06250000000       103665.292050       806365379.696      -7462.86451717       860280.825701       1612730759.39       234800548.164       235804031.484       335760800.047    
   2.09375000000       104938.848740       813657626.562      -7452.11785710       898000.448033       1627315253.12       238208886.726       239038268.317       336410471.518    
   2.12500000000       106322.199393       822463487.135      -7370.46909419       926003.731025       1644926974.27       242157510.142       242808983.566       337496993.427    
   2.15625000000       107823.040921       832846946.914      -7218.82668266       944375.523196       1665693893.83       246675720.293       247148656.604       339022570.017    
   2.18750000000       109449.786284       844879546.104      -6998.49665472       996993.612643       1689759092.21       251796612.364       252093847.355       340989086.385    
   2.21875000000       111211.637283       858641707.244      -6711.15831803       1039781.56619       1717283414.49       257557711.440       257685797.844       343398197.959    
   2.25000000000       113118.659285       874224170.267      -6358.83312450       1070941.99595       1748448340.53       264001641.432       263971054.574       346251474.261    
   2.28125000000       115181.856997       891729540.164      -5943.84701261       1093757.93164       1783459080.33       271176820.097       271002107.818       349550612.248    
   2.31250000000       117413.250108       911273956.603      -5468.78661127       1148769.60808       1822547913.21       279138175.606       278838047.506       353297733.491    
   2.34375000000       119825.947188       932988899.752      -4936.44976398       1207615.26480       1865977799.50       287947883.157       287545240.364       357495776.231    
   2.37500000000       122434.215587       957023151.554      -4349.79102721       1261234.40298       1914046303.11       297676125.010       297198038.914       362148987.631    
   2.40625000000       125253.544333       983544936.000      -3711.86335198       1301509.23902       1967089872.00       308401883.391       307879539.379       367263513.229    
   2.43750000000       128300.696086       1012744264.11      -3025.75813416       1328519.48829       2025488528.23       320213782.452       319682411.824       372848069.838    
