   6.28318530718      0.420410173523E-32
   12.5663706144       25.9683655536    
   18.8495559215       71.7216070690    
   25.1327412287       187.446067407    
   31.4159265359       532.676844104    
   37.6991118431       1972.91717227    
   43.9822971503       1719.80565197    
   50.2654824574       2185.21175449    
   56.5486677646       1813.61866050    
   62.8318530718       2637.81102215    
   69.1150383790       2378.92904397    
   75.3982236862       2148.71542588    
   81.6814089933       2243.05375168    
   87.9645943005       2523.77300310    
   94.2477796077       1859.88069877    
   100.530964915       2258.15585264    
   106.814150222       1648.87994873    
   113.097335529       2378.59459238    
   119.380520836       1434.02823404    
   125.663706144       1951.55305342    
   131.946891451       1257.48202504    
   138.230076758       1500.84452434    
   144.513262065       999.428342344    
   150.796447372       1142.69840799    
   157.079632679       859.814892762    
   163.362817987       887.199228743    
   169.646003294       546.398362874    
   175.929188601       647.399892139    
   182.212373908       461.799182020    
   188.495559215       407.861877132    
   194.778744523       270.290412752    
   201.061929830       284.753176783    
   207.345115137       193.513769410    
   213.628300444       170.290658309    
   219.911485751       138.196182012    
   226.194671058       104.809767610    
   232.477856366       81.8088138972    
   238.761041673       61.7007489424    
   245.044226980       51.4716247400    
   251.327412287       38.7250244363    
   257.610597594       30.1734828909    
   263.893782902       24.8033486931    
   270.176968209       19.3918247961    
   276.460153516       12.4352324046    
   282.743338823       10.0854601173    
   289.026524130       7.23843449387    
   295.309709437       5.25396773737    
   301.592894745       3.64632985963    
   307.876080052       2.58342714833    
   314.159265359       1.61408973085    
   320.442450666       1.06598363273    
   326.725635973      0.737155559234    
   333.008821281      0.440019845644    
   339.292006588      0.255802417724    
   345.575191895      0.156586649513    
   351.858377202      0.115603402908    
   358.141562509      0.610682855934E-01
   364.424747816      0.294511516869E-01
   370.707933124      0.193508024996E-01
   376.991118431      0.762795630378E-02
   383.274303738      0.283808335576E-02
   389.557489045      0.127883849325E-02
   395.840674352      0.640949846329E-03
   402.123859659      0.233775597961E-03
   408.407044967      0.861372362580E-04
   414.690230274      0.327174443891E-04
   420.973415581      0.150584498327E-04
   427.256600888      0.546681007609E-05
   433.539786195      0.172696279425E-05
   439.822971503      0.536329430610E-06
   446.106156810      0.126232011742E-06
   452.389342117      0.474094354614E-07
   458.672527424      0.388295317000E-08
   464.955712731      0.570080499561E-28
   471.238898038      0.520580051939E-28
   477.522083346      0.528440096569E-28
   483.805268653      0.479470266132E-28
   490.088453960      0.471901825511E-28
   496.371639267      0.444342827325E-28
   502.654824574      0.427542259696E-28
   508.938009882      0.402175441597E-28
   515.221195189      0.363879687624E-28
   521.504380496      0.361551049990E-28
   527.787565803      0.318629453088E-28
   534.070751110      0.307453328115E-28
   540.353936417      0.272015885122E-28
   546.637121725      0.237469174837E-28
   552.920307032      0.232693787509E-28
   559.203492339      0.181736254649E-28
   565.486677646      0.160627000599E-28
   571.769862953      0.125819965404E-28
   578.053048261      0.106817079382E-28
   584.336233568      0.906944393421E-29
   590.619418875      0.806814889707E-29
   596.902604182      0.700565137501E-29
   603.185789489      0.600207335928E-29
   609.468974796      0.477799407894E-29
   615.752160104      0.452841828175E-29
   622.035345411      0.355828155789E-29
   628.318530718      0.292591881125E-29
   634.601716025      0.243311998163E-29
   640.884901332      0.229404146070E-29
   647.168086639      0.178421770207E-29
   653.451271947      0.119459997197E-29
   659.734457254      0.787666482093E-30
   666.017642561      0.770483211574E-30
   672.300827868      0.525713913574E-30
   678.584013175      0.262038219919E-30
   684.867198483      0.103221391053E-30
   691.150383790      0.493925036984E-31
   697.433569097      0.598591565710E-32
   6.28318530718      0.715850399602E-32
   12.5663706144       29.1243580052    
   18.8495559215       74.5572961145    
   25.1327412287       203.237328334    
   31.4159265359       557.825275299    
   37.6991118431       2030.32183789    
   43.9822971503       1761.81656697    
   50.2654824574       2210.16245717    
   56.5486677646       1846.60718038    
   62.8318530718       2643.73254563    
   69.1150383790       2354.45275939    
   75.3982236862       2188.54114840    
   81.6814089933       2266.79926154    
   87.9645943005       2510.49003580    
   94.2477796077       1897.98608407    
   100.530964915       2266.16409209    
   106.814150222       1636.07359323    
   113.097335529       2351.41432614    
   119.380520836       1423.43241262    
   125.663706144       1913.03006045    
   131.946891451       1238.68254514    
   138.230076758       1464.41493172    
   144.513262065       971.561677819    
   150.796447372       1106.95793618    
   157.079632679       831.796841831    
   163.362817987       852.444738460    
   169.646003294       526.271071837    
   175.929188601       618.176721211    
   182.212373908       440.661318336    
   188.495559215       386.908038478    
   194.778744523       257.016898006    
   201.061929830       268.772215915    
   207.345115137       182.750972481    
   213.628300444       159.673851001    
   219.911485751       129.345805418    
   226.194671058       97.5189007358    
   232.477856366       76.1097286116    
   238.761041673       57.0926603377    
   245.044226980       47.5664891979    
   251.327412287       35.5914802573    
   257.610597594       27.7985656913    
   263.893782902       22.6908203429    
   270.176968209       17.7363180961    
   276.460153516       11.3052603938    
   282.743338823       9.13304141837    
   289.026524130       6.50428438210    
   295.309709437       4.70988427410    
   301.592894745       3.23977722994    
   307.876080052       2.27436772442    
   314.159265359       1.41091992767    
   320.442450666      0.925723327281    
   326.725635973      0.635029486899    
   333.008821281      0.374054382642    
   339.292006588      0.215601678957    
   345.575191895      0.131228459186    
   351.858377202      0.960956061919E-01
   358.141562509      0.500480461647E-01
   364.424747816      0.239376845273E-01
   370.707933124      0.155788714250E-01
   376.991118431      0.611890168598E-02
   383.274303738      0.221585121709E-02
   389.557489045      0.981389860995E-03
   395.840674352      0.487644643118E-03
   402.123859659      0.174976121347E-03
   408.407044967      0.638806605483E-04
   414.690230274      0.238036508463E-04
   420.973415581      0.108379517091E-04
   427.256600888      0.388484009286E-05
   433.539786195      0.121152732162E-05
   439.822971503      0.370081522095E-06
   446.106156810      0.856859838566E-07
   452.389342117      0.318882774418E-07
   458.672527424      0.263165388482E-08
   464.955712731      0.577241509458E-28
   471.238898038      0.528812872243E-28
   477.522083346      0.535231807130E-28
   483.805268653      0.480403351115E-28
   490.088453960      0.467738410869E-28
   496.371639267      0.442324104071E-28
   502.654824574      0.419490000335E-28
   508.938009882      0.397314841137E-28
   515.221195189      0.366902380628E-28
   521.504380496      0.361522554818E-28
   527.787565803      0.313857248310E-28
   534.070751110      0.302227428341E-28
   540.353936417      0.263731883134E-28
   546.637121725      0.237657864491E-28
   552.920307032      0.229233679420E-28
   559.203492339      0.181992568450E-28
   565.486677646      0.163937726551E-28
   571.769862953      0.127713659401E-28
   578.053048261      0.104677488577E-28
   584.336233568      0.894696888287E-29
   590.619418875      0.788792382831E-29
   596.902604182      0.674935612303E-29
   603.185789489      0.589629304146E-29
   609.468974796      0.480855401100E-29
   615.752160104      0.460795014214E-29
   622.035345411      0.359394881680E-29
   628.318530718      0.305251358509E-29
   634.601716025      0.245414253359E-29
   640.884901332      0.217412827669E-29
   647.168086639      0.167016318931E-29
   653.451271947      0.115374528161E-29
   659.734457254      0.829873207620E-30
   666.017642561      0.768220262511E-30
   672.300827868      0.478359258922E-30
   678.584013175      0.229889327562E-30
   684.867198483      0.896438335258E-31
   691.150383790      0.643295266149E-31
   697.433569097      0.816652458143E-32
   6.28318530718      0.694446816491E-33
   12.5663706144       32.4908786231    
   18.8495559215       77.6598669414    
   25.1327412287       220.065409333    
   31.4159265359       583.977598532    
   37.6991118431       2088.86979655    
   43.9822971503       1803.89092633    
   50.2654824574       2235.85650594    
   56.5486677646       1879.53381068    
   62.8318530718       2651.21279745    
   69.1150383790       2331.27006077    
   75.3982236862       2228.55690975    
   81.6814089933       2291.28344271    
   87.9645943005       2495.34346755    
   94.2477796077       1934.73386036    
   100.530964915       2271.38242180    
   106.814150222       1622.19548053    
   113.097335529       2322.15560474    
   119.380520836       1411.03780537    
   125.663706144       1873.32985237    
   131.946891451       1218.37117945    
   138.230076758       1427.48530974    
   144.513262065       943.931380901    
   150.796447372       1071.17118262    
   157.079632679       803.868044447    
   163.362817987       818.244715792    
   169.646003294       506.534672669    
   175.929188601       589.673272378    
   182.212373908       420.137258661    
   188.495559215       366.662187500    
   194.778744523       244.181715710    
   201.061929830       253.419390026    
   207.345115137       172.411896077    
   213.628300444       149.548591282    
   219.911485751       120.924475073    
   226.194671058       90.6104984373    
   232.477856366       70.7293880043    
   238.761041673       52.7610332897    
   245.044226980       43.8960505532    
   251.327412287       32.6642450270    
   257.610597594       25.5698038679    
   263.893782902       20.7220879680    
   270.176968209       16.1937004493    
   276.460153516       10.2567212817    
   282.743338823       8.25076981135    
   289.026524130       5.82928630114    
   295.309709437       4.21026334682    
   301.592894745       2.86964649471    
   307.876080052       1.99507225387    
   314.159265359       1.22889509054    
   320.442450666      0.800902522645    
   326.725635973      0.544618802698    
   333.008821281      0.316460874858    
   339.292006588      0.180778806993    
   345.575191895      0.109453259880    
   351.858377202      0.794482907032E-01
   358.141562509      0.407711865800E-01
   364.424747816      0.193378438766E-01
   370.707933124      0.124601585545E-01
   376.991118431      0.487814054866E-02
   383.274303738      0.171891410987E-02
   389.557489045      0.747756558922E-03
   395.840674352      0.368217227577E-03
   402.123859659      0.129927471724E-03
   408.407044967      0.470164554313E-04
   414.690230274      0.171791512098E-04
   420.973415581      0.773414799379E-05
   427.256600888      0.273632820424E-05
   433.539786195      0.842210384470E-06
   439.822971503      0.253062775097E-06
   446.106156810      0.576304608930E-07
   452.389342117      0.212582601102E-07
   458.672527424      0.176560795729E-08
   464.955712731      0.583320597869E-28
   471.238898038      0.532041319005E-28
   477.522083346      0.530682265129E-28
   483.805268653      0.481785111803E-28
   490.088453960      0.472983956829E-28
   496.371639267      0.446382105908E-28
   502.654824574      0.417980091684E-28
   508.938009882      0.400359478897E-28
   515.221195189      0.366085211040E-28
   521.504380496      0.361454594183E-28
   527.787565803      0.317412253793E-28
   534.070751110      0.294269926992E-28
   540.353936417      0.266047103381E-28
   546.637121725      0.237564105889E-28
   552.920307032      0.229518988076E-28
   559.203492339      0.180810869149E-28
   565.486677646      0.164484434414E-28
   571.769862953      0.124478505684E-28
   578.053048261      0.107236721602E-28
   584.336233568      0.912721638426E-29
   590.619418875      0.807619228977E-29
   596.902604182      0.699493220922E-29
   603.185789489      0.597901167961E-29
   609.468974796      0.484034103468E-29
   615.752160104      0.471722039805E-29
   622.035345411      0.360163766416E-29
   628.318530718      0.299308598252E-29
   634.601716025      0.250925728270E-29
   640.884901332      0.226359160424E-29
   647.168086639      0.169028640861E-29
   653.451271947      0.111566217352E-29
   659.734457254      0.861461371110E-30
   666.017642561      0.793102445297E-30
   672.300827868      0.532594145948E-30
   678.584013175      0.277127334847E-30
   684.867198483      0.127974538438E-30
   691.150383790      0.576855642272E-31
   697.433569097      0.354521535968E-32
   6.28318530718      0.111428214700E-31
   12.5663706144       36.0735712158    
   18.8495559215       81.0442982069    
   25.1327412287       237.926908229    
   31.4159265359       611.164412560    
   37.6991118431       2148.49870943    
   43.9822971503       1845.90116950    
   50.2654824574       2262.43479168    
   56.5486677646       1912.31769345    
   62.8318530718       2660.32739281    
   69.1150383790       2309.70178226    
   75.3982236862       2268.72416103    
   81.6814089933       2316.23253752    
   87.9645943005       2478.50160464    
   94.2477796077       1969.79279403    
   100.530964915       2273.48555965    
   106.814150222       1607.23149378    
   113.097335529       2290.83281402    
   119.380520836       1396.89726763    
   125.663706144       1832.52901511    
   131.946891451       1196.64248711    
   138.230076758       1390.10785737    
   144.513262065       916.550635135    
   150.796447372       1035.43658933    
   157.079632679       776.103540952    
   163.362817987       784.647449801    
   169.646003294       487.196500356    
   175.929188601       561.908818281    
   182.212373908       400.221371115    
   188.495559215       347.130655382    
   194.778744523       231.780101401    
   201.061929830       238.693284017    
   207.345115137       162.489403692    
   213.628300444       139.904350594    
   219.911485751       112.919879103    
   226.194671058       84.0757419088    
   232.477856366       65.6538233587    
   238.761041673       48.6948254315    
   245.044226980       40.4507748492    
   251.327412287       29.9340297315    
   257.610597594       23.4808850045    
   263.893782902       18.8908836279    
   270.176968209       14.7587749982    
   276.460153516       9.28550374806    
   282.743338823       7.43527774488    
   289.026524130       5.21020346173    
   295.309709437       3.75265713537    
   301.592894745       2.53361969480    
   307.876080052       1.74357951334    
   314.159265359       1.06639477745    
   320.442450666      0.690228497029    
   326.725635973      0.464946272242    
   333.008821281      0.266430013774    
   339.292006588      0.150778959721    
   345.575191895      0.908471604787E-01
   351.858377202      0.653232097608E-01
   358.141562509      0.330115782327E-01
   364.424747816      0.155249023887E-01
   370.707933124      0.989962188232E-02
   376.991118431      0.386441966190E-02
   383.274303738      0.132462054579E-02
   389.557489045      0.565560437117E-03
   395.840674352      0.275879227761E-03
   402.123859659      0.956819880243E-04
   408.407044967      0.343334765979E-04
   414.690230274      0.122947436965E-04
   420.973415581      0.547043667921E-05
   427.256600888      0.190964860731E-05
   433.539786195      0.579927169948E-06
   439.822971503      0.171431286214E-06
   446.106156810      0.383947477331E-07
   452.389342117      0.140434195215E-07
   458.672527424      0.117183460926E-08
   464.955712731      0.575870924294E-28
   471.238898038      0.530015174721E-28
   477.522083346      0.523252117198E-28
   483.805268653      0.484837374075E-28
   490.088453960      0.471280511237E-28
   496.371639267      0.435957482311E-28
   502.654824574      0.418616605954E-28
   508.938009882      0.398463146520E-28
   515.221195189      0.366628018855E-28
   521.504380496      0.358983982691E-28
   527.787565803      0.320646953643E-28
   534.070751110      0.302156273447E-28
   540.353936417      0.266988111151E-28
   546.637121725      0.234390654988E-28
   552.920307032      0.221732254428E-28
   559.203492339      0.175153071060E-28
