   6.28318530718      0.677429761127E-32
   12.5663706144       25.5188992671    
   18.8495559215       68.8019328941    
   25.1327412287       184.793794343    
   31.4159265359       516.359343127    
   37.6991118431       1923.56324658    
   43.9822971503       1747.71965876    
   50.2654824574       2199.10001083    
   56.5486677646       1775.31282298    
   62.8318530718       2618.35453273    
   69.1150383790       2335.91307748    
   75.3982236862       2163.79441963    
   81.6814089933       2273.35927935    
   87.9645943005       2545.24213286    
   94.2477796077       1900.76952164    
   100.530964915       2291.81105360    
   106.814150222       1687.88803334    
   113.097335529       2414.50100426    
   119.380520836       1477.60644746    
   125.663706144       2005.19579483    
   131.946891451       1271.62184349    
   138.230076758       1549.31334454    
   144.513262065       1017.39883007    
   150.796447372       1171.51740970    
   157.079632679       882.308353561    
   163.362817987       916.738982773    
   169.646003294       562.347078231    
   175.929188601       674.875325821    
   182.212373908       481.873437041    
   188.495559215       428.401780950    
   194.778744523       283.926476794    
   201.061929830       300.742721257    
   207.345115137       203.662125821    
   213.628300444       180.486293849    
   219.911485751       145.674433001    
   226.194671058       110.964821458    
   232.477856366       86.6344925633    
   238.761041673       65.2351475165    
   245.044226980       54.5112353973    
   251.327412287       41.0193492948    
   257.610597594       32.0814870887    
   263.893782902       26.4240210313    
   270.176968209       20.7020370902    
   276.460153516       12.9566607175    
   282.743338823       10.5755288615    
   289.026524130       7.59958789859    
   295.309709437       5.56885647143    
   301.592894745       3.86906926298    
   307.876080052       2.73864698804    
   314.159265359       1.70784061251    
   320.442450666       1.13197103946    
   326.725635973      0.785851019869    
   333.008821281      0.468891276160    
   339.292006588      0.272051081241    
   345.575191895      0.166153986631    
   351.858377202      0.124970291897    
   358.141562509      0.656900338656E-01
   364.424747816      0.312425465485E-01
   370.707933124      0.209396990856E-01
   376.991118431      0.789391504084E-02
   383.274303738      0.306460250889E-02
   389.557489045      0.142454557203E-02
   395.840674352      0.702984781533E-03
   402.123859659      0.247272093627E-03
   408.407044967      0.959535371218E-04
   414.690230274      0.356359574655E-04
   420.973415581      0.169030518502E-04
   427.256600888      0.597494885193E-05
   433.539786195      0.197549029826E-05
   439.822971503      0.625021292189E-06
   446.106156810      0.150564698908E-06
   452.389342117      0.523510544861E-07
   458.672527424      0.392168795247E-08
   464.955712731      0.593967563438E-28
   471.238898038      0.547811807973E-28
   477.522083346      0.533067412753E-28
   483.805268653      0.481296239314E-28
   490.088453960      0.474931236296E-28
   496.371639267      0.451529372893E-28
   502.654824574      0.421344861714E-28
   508.938009882      0.407234123362E-28
   515.221195189      0.369082335808E-28
   521.504380496      0.360528826655E-28
   527.787565803      0.325583978898E-28
   534.070751110      0.303709933898E-28
   540.353936417      0.269092882424E-28
   546.637121725      0.240871973795E-28
   552.920307032      0.230637424585E-28
   559.203492339      0.177952782638E-28
   565.486677646      0.161458846155E-28
   571.769862953      0.129022267375E-28
   578.053048261      0.108043908148E-28
   584.336233568      0.908383452179E-29
   590.619418875      0.799158975981E-29
   596.902604182      0.699462358837E-29
   603.185789489      0.604638718764E-29
   609.468974796      0.499640162395E-29
   615.752160104      0.480045597437E-29
   622.035345411      0.367483283843E-29
   628.318530718      0.305313977869E-29
   634.601716025      0.257588477230E-29
   640.884901332      0.239588086087E-29
   647.168086639      0.176102157553E-29
   653.451271947      0.121499139348E-29
   659.734457254      0.848246901570E-30
   666.017642561      0.781633656831E-30
   672.300827868      0.489120279048E-30
   678.584013175      0.233048689098E-30
   684.867198483      0.982907577043E-31
   691.150383790      0.603268756399E-31
   697.433569097      0.522592558027E-32
   6.28318530718      0.820483467149E-33
   12.5663706144       28.6123815375    
   18.8495559215       71.4400912875    
   25.1327412287       200.184524515    
   31.4159265359       540.919459029    
   37.6991118431       1980.09582756    
   43.9822971503       1788.50248198    
   50.2654824574       2225.00464412    
   56.5486677646       1806.49813533    
   62.8318530718       2624.98093315    
   69.1150383790       2314.98423858    
   75.3982236862       2203.30091073    
   81.6814089933       2295.74987884    
   87.9645943005       2533.75056481    
   94.2477796077       1939.04187470    
   100.530964915       2300.23364899    
   106.814150222       1675.59956981    
   113.097335529       2387.12028613    
   119.380520836       1466.44732455    
   125.663706144       1965.70946709    
   131.946891451       1253.37711156    
   138.230076758       1511.89733075    
   144.513262065       990.067423273    
   150.796447372       1135.45615923    
   157.079632679       854.305828002    
   163.362817987       881.871806483    
   169.646003294       542.442685053    
   175.929188601       644.964289145    
   182.212373908       460.493828918    
   188.495559215       406.797760550    
   194.778744523       270.258127600    
   201.061929830       284.130552963    
   207.345115137       192.541621690    
   213.628300444       169.397500314    
   219.911485751       136.487586075    
   226.194671058       103.336682100    
   232.477856366       80.6655476713    
   238.761041673       60.4073428326    
   245.044226980       50.4091420656    
   251.327412287       37.7125703234    
   257.610597594       29.5743900960    
   263.893782902       24.1810315869    
   270.176968209       18.9468473752    
   276.460153516       11.7753917950    
   282.743338823       9.57526069223    
   289.026524130       6.82685476701    
   295.309709437       4.99125913239    
   301.592894745       3.43612897091    
   307.876080052       2.40947528431    
   314.159265359       1.49200545665    
   320.442450666      0.982745495034    
   326.725635973      0.676727891625    
   333.008821281      0.398341152594    
   339.292006588      0.229115648342    
   345.575191895      0.139084390378    
   351.858377202      0.103855020360    
   358.141562509      0.538514394071E-01
   364.424747816      0.253989116364E-01
   370.707933124      0.168704094184E-01
   376.991118431      0.632252840638E-02
   383.274303738      0.239046645804E-02
   389.557489045      0.109453427141E-02
   395.840674352      0.535907361555E-03
   402.123859659      0.185362624696E-03
   408.407044967      0.712395229091E-04
   414.690230274      0.259779159116E-04
   420.973415581      0.122002035627E-04
   427.256600888      0.425912550005E-05
   433.539786195      0.139036978445E-05
   439.822971503      0.433133887332E-06
   446.106156810      0.102847067868E-06
   452.389342117      0.354159923431E-07
   458.672527424      0.266900321904E-08
   464.955712731      0.580292586608E-28
   471.238898038      0.535571184126E-28
   477.522083346      0.534658062699E-28
   483.805268653      0.486774958020E-28
   490.088453960      0.479951202395E-28
   496.371639267      0.461333090353E-28
   502.654824574      0.422877222051E-28
   508.938009882      0.413962452848E-28
   515.221195189      0.373226151539E-28
   521.504380496      0.364073100509E-28
   527.787565803      0.325176870099E-28
   534.070751110      0.307157520863E-28
   540.353936417      0.277376986225E-28
   546.637121725      0.245963005039E-28
   552.920307032      0.233514209873E-28
   559.203492339      0.181244263447E-28
   565.486677646      0.163593396818E-28
   571.769862953      0.129576846126E-28
   578.053048261      0.107496713061E-28
   584.336233568      0.897976113021E-29
   590.619418875      0.803065845989E-29
   596.902604182      0.675019723047E-29
   603.185789489      0.583513443291E-29
   609.468974796      0.481699525950E-29
   615.752160104      0.474305320840E-29
   622.035345411      0.378679519961E-29
   628.318530718      0.311046284326E-29
   634.601716025      0.247836725097E-29
   640.884901332      0.222662826187E-29
   647.168086639      0.176851930756E-29
   653.451271947      0.122061598150E-29
   659.734457254      0.878796806069E-30
   666.017642561      0.814931826365E-30
   672.300827868      0.523585991797E-30
   678.584013175      0.240209142741E-30
   684.867198483      0.806885840513E-31
   691.150383790      0.522952070205E-31
   697.433569097      0.502855317789E-32
   6.28318530718      0.100068968566E-31
   12.5663706144       31.9122851170    
   18.8495559215       74.3329973307    
   25.1327412287       216.591597622    
   31.4159265359       566.460080500    
   37.6991118431       2037.77962695    
   43.9822971503       1829.15951275    
   50.2654824574       2251.73621524    
   56.5486677646       1837.67883146    
   62.8318530718       2633.19067953    
   69.1150383790       2295.50876161    
   75.3982236862       2243.05203552    
   81.6814089933       2318.84487042    
   87.9645943005       2520.47087369    
   94.2477796077       1975.91071607    
   100.530964915       2305.78128782    
   106.814150222       1662.15207251    
   113.097335529       2357.69177783    
   119.380520836       1453.45168324    
   125.663706144       1924.93724123    
   131.946891451       1233.62757507    
   138.230076758       1473.94639738    
