   6.28318530718      0.539191194741E-32
   12.5663706144       25.4816751061    
   18.8495559215       71.5292093027    
   25.1327412287       187.711406582    
   31.4159265359       537.637470714    
   37.6991118431       1977.18898191    
   43.9822971503       1687.65195963    
   50.2654824574       2173.83537321    
   56.5486677646       1837.29328670    
   62.8318530718       2613.15294468    
   69.1150383790       2449.36932033    
   75.3982236862       2167.56163314    
   81.6814089933       2233.81278228    
   87.9645943005       2487.31830593    
   94.2477796077       1903.87727897    
   100.530964915       2252.20517302    
   106.814150222       1654.99418576    
   113.097335529       2383.15181510    
   119.380520836       1430.14130375    
   125.663706144       1968.28297546    
   131.946891451       1262.12352828    
   138.230076758       1498.52713656    
   144.513262065       1026.86994670    
   150.796447372       1150.38807182    
   157.079632679       849.900814552    
   163.362817987       879.966394853    
   169.646003294       585.717319747    
   175.929188601       629.436077817    
   182.212373908       463.530024586    
   188.495559215       412.947760888    
   194.778744523       283.791187423    
   201.061929830       280.424570074    
   207.345115137       200.364714049    
   213.628300444       170.627820239    
   219.911485751       139.765992337    
   226.194671058       106.659661056    
   232.477856366       82.6311119973    
   238.761041673       64.3023272104    
   245.044226980       52.0909053391    
   251.327412287       39.8255446342    
   257.610597594       30.7887820870    
   263.893782902       24.7850221389    
   270.176968209       19.8920284429    
   276.460153516       13.4303186268    
   282.743338823       10.4288036718    
   289.026524130       7.60100001490    
   295.309709437       5.37969886645    
   301.592894745       3.77312965990    
   307.876080052       2.68547222575    
   314.159265359       1.74234613493    
   320.442450666       1.13615796688    
   326.725635973      0.774514894052    
   333.008821281      0.489011575817    
   339.292006588      0.298594340298    
   345.575191895      0.182325973982    
   351.858377202      0.119407311797    
   358.141562509      0.676487851983E-01
   364.424747816      0.350763659610E-01
   370.707933124      0.213442941072E-01
   376.991118431      0.968755086551E-02
   383.274303738      0.378051058039E-02
   389.557489045      0.157378077610E-02
   395.840674352      0.733217854239E-03
   402.123859659      0.307473553188E-03
   408.407044967      0.114966164709E-03
   414.690230274      0.446856538064E-04
   420.973415581      0.180110702107E-04
   427.256600888      0.797780747360E-05
   433.539786195      0.236706838840E-05
   439.822971503      0.681342875532E-06
   446.106156810      0.122018335776E-06
   452.389342117      0.741135391033E-07
   458.672527424      0.969909858485E-08
   464.955712731      0.582641021918E-28
   471.238898038      0.540599480212E-28
   477.522083346      0.537489505989E-28
   483.805268653      0.480523362057E-28
   490.088453960      0.481917619964E-28
   496.371639267      0.446881295067E-28
   502.654824574      0.427859407923E-28
   508.938009882      0.406822436110E-28
   515.221195189      0.368895493061E-28
   521.504380496      0.358084716316E-28
   527.787565803      0.327827441661E-28
   534.070751110      0.306766899817E-28
   540.353936417      0.273360523037E-28
   546.637121725      0.237041993444E-28
   552.920307032      0.234363003472E-28
   559.203492339      0.178562295786E-28
   565.486677646      0.159223837300E-28
   571.769862953      0.126658018241E-28
   578.053048261      0.107010748073E-28
   584.336233568      0.909618936739E-29
   590.619418875      0.809080316832E-29
   596.902604182      0.699627907736E-29
   603.185789489      0.598766734473E-29
   609.468974796      0.480126291416E-29
   615.752160104      0.460429788169E-29
   622.035345411      0.358548368683E-29
   628.318530718      0.303017451980E-29
   634.601716025      0.241596473872E-29
   640.884901332      0.220928197858E-29
   647.168086639      0.172388402901E-29
   653.451271947      0.115345565083E-29
   659.734457254      0.879581165257E-30
   666.017642561      0.829150877011E-30
   672.300827868      0.553211998374E-30
   678.584013175      0.250615184753E-30
   684.867198483      0.100120210609E-30
   691.150383790      0.752028198823E-31
   697.433569097      0.141571420305E-31
   6.28318530718      0.298203829379E-32
   12.5663706144       28.6063945834    
   18.8495559215       74.3420753943    
   25.1327412287       203.575230907    
   31.4159265359       562.645773085    
   37.6991118431       2034.18897767    
   43.9822971503       1729.00428528    
   50.2654824574       2200.18777658    
   56.5486677646       1867.74035122    
   62.8318530718       2620.89580955    
   69.1150383790       2424.65707530    
   75.3982236862       2207.70039314    
   81.6814089933       2256.07409873    
   87.9645943005       2478.95476802    
   94.2477796077       1938.71900014    
   100.530964915       2259.21794787    
   106.814150222       1641.42378657    
   113.097335529       2357.94957911    
   119.380520836       1420.02499221    
   125.663706144       1928.79821935    
   131.946891451       1243.50090475    
   138.230076758       1462.98374866    
   144.513262065       996.993798151    
   150.796447372       1114.33234664    
   157.079632679       823.559800189    
   163.362817987       845.543141994    
   169.646003294       563.270192294    
   175.929188601       602.019998984    
   182.212373908       442.007839030    
   188.495559215       392.202997403    
   194.778744523       269.576343698    
   201.061929830       265.103997014    
   207.345115137       189.103161660    
   213.628300444       160.155959683    
   219.911485751       130.804172381    
   226.194671058       99.4202631777    
   232.477856366       76.8573706979    
   238.761041673       59.5611675914    
   245.044226980       48.1589183658    
   251.327412287       36.7135248638    
   257.610597594       28.3551100020    
   263.893782902       22.7260220486    
   270.176968209       18.2168318529    
   276.460153516       12.2395244410    
   282.743338823       9.45515871530    
   289.026524130       6.85272305327    
   295.309709437       4.82776776805    
   301.592894745       3.36330228791    
   307.876080052       2.37558350908    
   314.159265359       1.52942867544    
   320.442450666      0.990068369515    
   326.725635973      0.670076334763    
   333.008821281      0.419016155086    
   339.292006588      0.253877247656    
   345.575191895      0.153833483850    
   351.858377202      0.997840248363E-01
   358.141562509      0.560334754021E-01
   364.424747816      0.287800342006E-01
   370.707933124      0.173517464427E-01
   376.991118431      0.780895336489E-02
   383.274303738      0.299318127788E-02
   389.557489045      0.122589489493E-02
   395.840674352      0.563614349049E-03
   402.123859659      0.233035007870E-03
   408.407044967      0.859947403852E-04
   414.690230274      0.330289601175E-04
   420.973415581      0.131592813283E-04
   427.256600888      0.574482637097E-05
   433.539786195      0.167953190887E-05
   439.822971503      0.476930716090E-06
   446.106156810      0.841443369515E-07
   452.389342117      0.507995279019E-07
   458.672527424      0.655793663614E-08
   464.955712731      0.583973948747E-28
   471.238898038      0.534135904698E-28
   477.522083346      0.524911898301E-28
   483.805268653      0.478421713993E-28
   490.088453960      0.478132762975E-28
   496.371639267      0.439382627983E-28
   502.654824574      0.419723414880E-28
   508.938009882      0.400496953305E-28
   515.221195189      0.365396145005E-28
   521.504380496      0.356298030755E-28
   527.787565803      0.313537633054E-28
   534.070751110      0.302714168688E-28
   540.353936417      0.267099303193E-28
   546.637121725      0.235628778182E-28
   552.920307032      0.227870815771E-28
   559.203492339      0.176091181881E-28
   565.486677646      0.159302449470E-28
   571.769862953      0.126479138511E-28
   578.053048261      0.105261134457E-28
   584.336233568      0.884860144518E-29
   590.619418875      0.789114213683E-29
   596.902604182      0.694205734601E-29
   603.185789489      0.593088394657E-29
   609.468974796      0.472836899769E-29
   615.752160104      0.461882274590E-29
   622.035345411      0.357609782372E-29
   628.318530718      0.301238107411E-29
   634.601716025      0.242351958856E-29
   640.884901332      0.218975939694E-29
   647.168086639      0.165569322768E-29
   653.451271947      0.117195011592E-29
   659.734457254      0.848185286591E-30
