   6.28318530718      0.250889201290E-31
   12.5663706144       5.27099425764    
   18.8495559215       36.3259450535    
   25.1327412287       258.466860863    
   31.4159265359       341.949874114    
   37.6991118431       953.661535663    
   43.9822971503       1526.86734443    
   50.2654824574       2588.22151704    
   56.5486677646       2779.00695516    
   62.8318530718       4086.02651217    
   69.1150383790       4798.54281313    
   75.3982236862       4764.99356068    
   81.6814089933       5246.53235459    
   87.9645943005       5983.35822557    
   94.2477796077       5795.00691588    
   100.530964915       5199.60026106    
   106.814150222       5362.18417628    
   113.097335529       5307.91662873    
   119.380520836       4845.34690771    
   125.663706144       4570.46142847    
   131.946891451       4403.08982399    
   138.230076758       4138.22594194    
   144.513262065       4098.10286700    
   150.796447372       3924.28198836    
   157.079632679       3656.76869515    
   163.362817987       3663.49445276    
   169.646003294       3522.27700838    
   175.929188601       3436.03224415    
   182.212373908       3056.29248608    
   188.495559215       2939.74185401    
   194.778744523       2604.90142691    
   201.061929830       2539.44359993    
   207.345115137       2200.03038828    
   213.628300444       2016.11189786    
   219.911485751       1795.64466884    
   226.194671058       1578.74960030    
   232.477856366       1332.58956716    
   238.761041673       1137.17924445    
   245.044226980       1018.46612825    
   251.327412287       846.653599870    
   257.610597594       713.526091614    
   263.893782902       618.569538964    
   270.176968209       534.735200685    
   276.460153516       379.667080359    
   282.743338823       294.073107649    
   289.026524130       237.007542061    
   295.309709437       176.118800153    
   301.592894745       142.199647204    
   307.876080052       106.482234427    
   314.159265359       88.8319085375    
   320.442450666       63.9825247599    
   326.725635973       50.1876890250    
   333.008821281       39.0805259520    
   339.292006588       29.5420232223    
   345.575191895       22.0891769983    
   351.858377202       16.3099608065    
   358.141562509       12.3409283623    
   364.424747816       9.14784059118    
   370.707933124       6.55850524734    
   376.991118431       4.81956868538    
   383.274303738       3.51113126707    
   389.557489045       2.33087253968    
   395.840674352       1.67552123638    
   402.123859659       1.14586862246    
   408.407044967      0.783842381089    
   414.690230274      0.459034628930    
   420.973415581      0.285018336303    
   427.256600888      0.196487414059    
   433.539786195      0.106128396097    
   439.822971503      0.481460551787E-01
   446.106156810      0.112385585235E-01
   452.389342117      0.937089108583E-02
   458.672527424      0.161667273841E-02
   464.955712731      0.174258033116E-27
   471.238898038      0.161597250225E-27
   477.522083346      0.156543455684E-27
   483.805268653      0.143186460756E-27
   490.088453960      0.139417696661E-27
   496.371639267      0.130498930114E-27
   502.654824574      0.123690559793E-27
   508.938009882      0.117475029455E-27
   515.221195189      0.107958452383E-27
   521.504380496      0.104014948601E-27
   527.787565803      0.935381609074E-28
   534.070751110      0.866409203148E-28
   540.353936417      0.783171232003E-28
   546.637121725      0.689916023781E-28
   552.920307032      0.650966381936E-28
   559.203492339      0.522718368150E-28
   565.486677646      0.466937594881E-28
   571.769862953      0.380885725662E-28
   578.053048261      0.317002378738E-28
   584.336233568      0.268919459457E-28
   590.619418875      0.234873137795E-28
   596.902604182      0.204268330141E-28
   603.185789489      0.170575688713E-28
   609.468974796      0.135351830656E-28
   615.752160104      0.131051313922E-28
   622.035345411      0.102230952732E-28
   628.318530718      0.869003607238E-29
   634.601716025      0.672018608877E-29
   640.884901332      0.619499321329E-29
   647.168086639      0.471295514713E-29
   653.451271947      0.311850035861E-29
   659.734457254      0.219608293402E-29
   666.017642561      0.192764489009E-29
   672.300827868      0.122546797523E-29
   678.584013175      0.604083975905E-30
   684.867198483      0.220292740354E-30
   691.150383790      0.174746149948E-30
   697.433569097      0.132875494639E-31
   6.28318530718      0.238385379719E-31
   12.5663706144       6.84893852742    
   18.8495559215       37.2090981114    
   25.1327412287       272.991875596    
   31.4159265359       361.425867707    
   37.6991118431       977.028251526    
   43.9822971503       1559.83395142    
   50.2654824574       2642.06746683    
   56.5486677646       2808.29883979    
   62.8318530718       4115.26869407    
   69.1150383790       4848.91832795    
   75.3982236862       4825.15651506    
   81.6814089933       5283.81787601    
   87.9645943005       6055.08289149    
   94.2477796077       5857.52145425    
   100.530964915       5210.54212237    
   106.814150222       5364.64314315    
   113.097335529       5315.56785101    
   119.380520836       4828.29772130    
   125.663706144       4522.25222993    
   131.946891451       4341.81841395    
   138.230076758       4066.01535463    
   144.513262065       4036.21527891    
   150.796447372       3862.17194269    
   157.079632679       3593.03495880    
   163.362817987       3598.68232908    
   169.646003294       3460.11729923    
   175.929188601       3378.76871176    
   182.212373908       3006.93433478    
   188.495559215       2884.67251752    
   194.778744523       2556.18128682    
   201.061929830       2487.03787198    
   207.345115137       2150.75209049    
   213.628300444       1965.71536640    
   219.911485751       1750.07508293    
   226.194671058       1536.47476396    
   232.477856366       1295.76071042    
   238.761041673       1102.72616634    
   245.044226980       985.808838424    
   251.327412287       818.833056456    
   257.610597594       688.312127805    
   263.893782902       594.499687970    
   270.176968209       513.353065437    
   276.460153516       364.174214266    
   282.743338823       281.883522474    
   289.026524130       227.262206545    
   295.309709437       168.776175424    
   301.592894745       136.228614848    
   307.876080052       102.119034510    
   314.159265359       85.0549566414    
   320.442450666       61.3365111567    
   326.725635973       47.9597051115    
   333.008821281       37.3694252102    
   339.292006588       28.2445516220    
   345.575191895       21.0817015357    
   351.858377202       15.5662673946    
   358.141562509       11.7940780015    
   364.424747816       8.72953149589    
   370.707933124       6.24887260897    
   376.991118431       4.59329871809    
   383.274303738       3.34791922391    
   389.557489045       2.22130737557    
   395.840674352       1.59394166770    
   402.123859659       1.09109866883    
   408.407044967      0.748262226193    
   414.690230274      0.438130468903    
   420.973415581      0.271719833226    
   427.256600888      0.187928192381    
   433.539786195      0.101757902827    
   439.822971503      0.462522047065E-01
   446.106156810      0.108297107506E-01
   452.389342117      0.901251994371E-02
   458.672527424      0.155802377614E-02
   464.955712731      0.173695118575E-27
   471.238898038      0.159541384153E-27
   477.522083346      0.156544158807E-27
   483.805268653      0.141819967958E-27
   490.088453960      0.139677766670E-27
   496.371639267      0.130208781193E-27
   502.654824574      0.121768184059E-27
   508.938009882      0.116184839256E-27
   515.221195189      0.107514659096E-27
   521.504380496      0.102391511937E-27
   527.787565803      0.928100289825E-28
   534.070751110      0.848702011869E-28
   540.353936417      0.770262497681E-28
   546.637121725      0.685108598722E-28
   552.920307032      0.637561020655E-28
   559.203492339      0.511555620050E-28
   565.486677646      0.453267066149E-28
   571.769862953      0.366513917139E-28
   578.053048261      0.305320262116E-28
   584.336233568      0.262067819461E-28
   590.619418875      0.235682469891E-28
   596.902604182      0.201532753157E-28
   603.185789489      0.172404447873E-28
   609.468974796      0.137349421516E-28
   615.752160104      0.133112136695E-28
   622.035345411      0.103718756529E-28
   628.318530718      0.845102029349E-29
   634.601716025      0.664291043068E-29
   640.884901332      0.618487525986E-29
   647.168086639      0.482524120886E-29
   653.451271947      0.311889276046E-29
   659.734457254      0.232011492349E-29
   666.017642561      0.211211237535E-29
   672.300827868      0.131797605350E-29
   678.584013175      0.620054248294E-30
   684.867198483      0.264691368047E-30
   691.150383790      0.126936212621E-30
   697.433569097      0.956708751512E-32
   6.28318530718      0.747957100460E-32
   12.5663706144       8.66297390106    
   18.8495559215       38.3154639935    
   25.1327412287       288.452075529    
   31.4159265359       382.735908985    
   37.6991118431       1001.55169745    
   43.9822971503       1594.24146124    
   50.2654824574       2699.62935980    
   56.5486677646       2839.86479177    
   62.8318530718       4143.17791134    
   69.1150383790       4895.85065265    
   75.3982236862       4889.90212407    
   81.6814089933       5326.22919974    
   87.9645943005       6124.32034969    
   94.2477796077       5915.82954844    
   100.530964915       5220.31423582    
   106.814150222       5364.29385135    
   113.097335529       5316.86833306    
   119.380520836       4807.49389683    
   125.663706144       4474.20934017    
   131.946891451       4281.00963502    
   138.230076758       3993.64815542    
   144.513262065       3971.59182468    
   150.796447372       3801.04226886    
   157.079632679       3530.76835852    
   163.362817987       3534.03072526    
   169.646003294       3398.11175653    
   175.929188601       3321.75331440    
   182.212373908       2957.68223889    
   188.495559215       2829.98568978    
   194.778744523       2507.95269575    
   201.061929830       2435.68525637    
   207.345115137       2102.34376266    
   213.628300444       1916.08015751    
   219.911485751       1705.12899462    
   226.194671058       1495.08710609    
   232.477856366       1259.72313002    
   238.761041673       1068.95994556    
   245.044226980       953.686795086    
   251.327412287       791.669952223    
   257.610597594       663.700152117    
   263.893782902       571.125616826    
   270.176968209       492.594385695    
   276.460153516       349.131084950    
   282.743338823       270.038202399    
   289.026524130       217.781099075    
   295.309709437       161.642354240    
   301.592894745       130.431073812    
   307.876080052       97.8875744606    
   314.159265359       81.3950013582    
   320.442450666       58.7746794613    
   326.725635973       45.8147832564    
   333.008821281       35.7179207030    
   339.292006588       26.9965890025    
   345.575191895       20.1113687524    
   351.858377202       14.8503201530    
   358.141562509       11.2648852621    
   364.424747816       8.32362300617    
   370.707933124       5.94918709728    
   376.991118431       4.37309485310    
   383.274303738       3.18831810429    
   389.557489045       2.11413242250    
   395.840674352       1.51417228513    
   402.123859659       1.03713710916    
   408.407044967      0.712800048558    
   414.690230274      0.417278322843    
   420.973415581      0.258375772614    
   427.256600888      0.179254996961    
   433.539786195      0.972819474286E-01
   439.822971503      0.442961915635E-01
   446.106156810      0.104016982073E-01
   452.389342117      0.864130154733E-02
   458.672527424      0.149572741569E-02
   464.955712731      0.174428776605E-27
   471.238898038      0.160589289236E-27
   477.522083346      0.156644460448E-27
   483.805268653      0.142278682437E-27
   490.088453960      0.137276351218E-27
   496.371639267      0.129774362146E-27
   502.654824574      0.122518726149E-27
   508.938009882      0.116317695171E-27
   515.221195189      0.107749340854E-27
   521.504380496      0.102320740234E-27
   527.787565803      0.918272458448E-28
   534.070751110      0.853234268045E-28
   540.353936417      0.776134517242E-28
   546.637121725      0.682674746248E-28
   552.920307032      0.638743830308E-28
   559.203492339      0.516118369317E-28
   565.486677646      0.448357017701E-28
   571.769862953      0.369192874229E-28
   578.053048261      0.309944042610E-28
   584.336233568      0.261189743405E-28
   590.619418875      0.231398553102E-28
   596.902604182      0.200326425038E-28
   603.185789489      0.171449490837E-28
   609.468974796      0.135106669227E-28
   615.752160104      0.129589165444E-28
   622.035345411      0.103138606564E-28
   628.318530718      0.855872307958E-29
   634.601716025      0.699668583222E-29
   640.884901332      0.653437290684E-29
   647.168086639      0.515999425946E-29
   653.451271947      0.331841828570E-29
   659.734457254      0.225525266793E-29
   666.017642561      0.206723396546E-29
   672.300827868      0.133096359256E-29
   678.584013175      0.721494605232E-30
   684.867198483      0.268674053303E-30
   691.150383790      0.159414865956E-30
   697.433569097      0.109483554363E-31
   6.28318530718      0.313534498468E-31
   12.5663706144       10.7173521347    
   18.8495559215       39.6522443118    
   25.1327412287       304.884757970    
   31.4159265359       405.973825353    
   37.6991118431       1027.25047360    
   43.9822971503       1630.03067724    
   50.2654824574       2760.92860146    
   56.5486677646       2873.63355204    
   62.8318530718       4169.61926269    
   69.1150383790       4939.54271643    
   75.3982236862       4959.45113968    
   81.6814089933       5373.43235285    
   87.9645943005       6190.36837790    
   94.2477796077       5969.70814293    
   100.530964915       5229.50981250    
   106.814150222       5360.91009689    
   113.097335529       5311.04283321    
   119.380520836       4783.04110208    
   125.663706144       4426.91992116    
   131.946891451       4220.70880420    
   138.230076758       3921.40244105    
   144.513262065       3904.51290176    
   150.796447372       3740.94222991    
   157.079632679       3470.23646658    
   163.362817987       3469.50134366    
   169.646003294       3336.48790667    
   175.929188601       3265.14732944    
   182.212373908       2908.51617512    
   188.495559215       2775.66758433    
   194.778744523       2460.10460733    
   201.061929830       2385.25091858    
   207.345115137       2054.78749681    
   213.628300444       1867.22003926    
   219.911485751       1660.75716963    
   226.194671058       1454.52339976    
   232.477856366       1224.44279243    
   238.761041673       1035.87597374    
   245.044226980       922.098875439    
   251.327412287       765.132826286    
   257.610597594       639.676572221    
   263.893782902       548.445281272    
   270.176968209       472.446190883    
   276.460153516       334.530138820    
   282.743338823       258.539322197    
   289.026524130       208.566158637    
   295.309709437       154.719679555    
   301.592894745       124.805003050    
   307.876080052       93.7837428247    
   314.159265359       77.8487302864    
   320.442450666       56.2926499445    
   326.725635973       43.7495420954    
   333.008821281       34.1235041123    
   339.292006588       25.7956410272    
   345.575191895       19.1770166908    
   351.858377202       14.1610371466    
   358.141562509       10.7527298239    
   364.424747816       7.93000448511    
   370.707933124       5.65938775726    
   376.991118431       4.15909450419    
   383.274303738       3.03249807174    
   389.557489045       2.00948846289    
   395.840674352       1.43633957619    
   402.123859659      0.984106965256    
   408.407044967      0.677568080230    
   414.690230274      0.396542166882    
   420.973415581      0.245047999150    
   427.256600888      0.170505139001    
   433.539786195      0.927200978271E-01
   439.822971503      0.422856105976E-01
   446.106156810      0.995567843866E-02
   452.389342117      0.825834850189E-02
   458.672527424      0.143007383671E-02
   464.955712731      0.171237487209E-27
   471.238898038      0.159372921388E-27
   477.522083346      0.155483077796E-27
   483.805268653      0.141683439373E-27
   490.088453960      0.136892218388E-27
   496.371639267      0.128525010633E-27
   502.654824574      0.119815244652E-27
   508.938009882      0.114015921204E-27
   515.221195189      0.105190529704E-27
   521.504380496      0.102252539660E-27
   527.787565803      0.914491527686E-28
   534.070751110      0.846427025569E-28
   540.353936417      0.770246122499E-28
   546.637121725      0.673666299701E-28
   552.920307032      0.636127760460E-28
   559.203492339      0.509153622549E-28
   565.486677646      0.446199505305E-28
   571.769862953      0.367588766737E-28
   578.053048261      0.301589072531E-28
   584.336233568      0.256103954497E-28
   590.619418875      0.224714510789E-28
