   6.28318530718       0.00000000000    
   12.5663706144      0.187679164839E-02
   18.8495559215      0.554384076454E-03
   25.1327412287      0.914298181764E-04
   31.4159265359      0.104399445756E-04
   37.6991118431      0.244700058283E-05
   43.9822971503      0.574678151412E-06
   50.2654824574      0.903037893619E-06
   56.5486677646      0.286823697589E-06
   62.8318530718      0.145894416041E-06
   69.1150383790      0.286533763963E-07
   75.3982236862      0.173395655665E-07
   81.6814089933      0.419787293784E-08
   87.9645943005      0.370527692599E-08
   94.2477796077      0.666532893970E-09
   100.530964915      0.592765591784E-09
   106.814150222      0.113780750207E-09
   113.097335529      0.145217320106E-09
   119.380520836      0.275301500099E-10
   125.663706144      0.349810885009E-10
   131.946891451      0.599928918156E-11
   138.230076758      0.926892830869E-11
   144.513262065      0.145472080267E-11
   150.796447372      0.231882448072E-11
   157.079632679      0.449232374483E-12
   163.362817987      0.581330535046E-12
   169.646003294      0.975751105994E-13
   175.929188601      0.141894297968E-12
   182.212373908      0.284656097928E-13
   188.495559215      0.337033183147E-13
   194.778744523      0.717596703423E-14
   201.061929830      0.809422706397E-14
   207.345115137      0.200554662638E-14
   213.628300444      0.180432244807E-14
   219.911485751      0.579145066634E-15
   226.194671058      0.369540016122E-15
   232.477856366      0.144894489468E-15
   238.761041673      0.831213106258E-16
   245.044226980      0.354288638023E-16
   251.327412287      0.185632941957E-16
   257.610597594      0.812247601419E-17
   263.893782902      0.471308546131E-17
   270.176968209      0.184551959788E-17
   276.460153516      0.789218136855E-18
   282.743338823      0.230813344945E-18
   289.026524130      0.667831582940E-19
   295.309709437      0.228426273263E-19
   301.592894745      0.676375812100E-20
   307.876080052      0.196535492973E-20
   314.159265359      0.661505586811E-21
   320.442450666      0.223214075488E-21
   326.725635973      0.875375429170E-22
   333.008821281      0.352755632754E-22
   339.292006588      0.167417458913E-22
   345.575191895      0.775424596562E-23
   351.858377202      0.392854764149E-23
   358.141562509      0.206183430039E-23
   364.424747816      0.106138737677E-23
   370.707933124      0.546067505326E-24
   376.991118431      0.294162316788E-24
   383.274303738      0.157796481614E-24
   389.557489045      0.739188890788E-25
   395.840674352      0.382618366790E-25
   402.123859659      0.202511701666E-25
   408.407044967      0.107436201394E-25
   414.690230274      0.463389423647E-26
   420.973415581      0.224612287303E-26
   427.256600888      0.119843480443E-26
   433.539786195      0.496382153024E-27
   439.822971503      0.169454029643E-27
   446.106156810      0.311636250542E-28
   452.389342117      0.200746806834E-28
   458.672527424      0.261988424453E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
