   0.00000000000       108363.476729       2117174450.15       3696.31443171       1070132.70200       4234348900.29       555706871.201       567898205.043       993569373.903    
  0.312500000000E-01   107767.504754       2080314738.35       4430.03254614       1061211.09286       4160629476.69       545438079.710       557395963.837       977480694.800    
  0.625000000000E-01   107180.491459       2043932736.25       5135.67277174       1049392.29144       4087865472.50       535384517.259       547060208.607       961488010.382    
  0.937500000000E-01   106602.390982       2008024190.28       5810.86617840       1034610.04113       4016048380.57       525544387.379       536893322.864       945586480.042    
  0.125000000000       106033.153490       1972583803.79       6453.43466473       1016843.95387       3945167607.58       515914944.132       526896839.868       929772019.791    
  0.156250000000       105472.729094       1937605392.90       7061.40237661       996120.778645       3875210785.79       506492570.193       517071484.301       914041338.403    
  0.187500000000       104921.072712       1903082090.85       7633.00634516       985672.464144       3806164181.69       497272877.025       507417238.721       898391975.102    
  0.218750000000       104378.149612       1869006592.72       8166.70634705       979644.538207       3738013185.44       488250823.353       497933431.200       882822338.167    
  0.250000000000       103843.941308       1835371428.50       8661.19450373       970773.550306       3670742857.00       479420846.580       488618838.277       867331743.643    
  0.281250000000       103318.451462       1802169250.01       9115.40520625       958918.305078       3604338500.01       470777000.801       479471796.058       851920453.146    
  0.312500000000       102801.711462       1769393117.09       9528.52551402       943937.261269       3538786234.18       462313094.994       470490312.649       836589709.448    
  0.343750000000       102293.785371       1737036770.48       9900.00548614       925693.179391       3474073540.96       454022825.772       461672176.582       821341768.125    
  0.375000000000       101794.773995       1705094881.30       10229.5673685       904059.970777       3410189762.60       445899900.266       453015057.997       806179923.037    
  0.406250000000       101304.817875       1673563269.89       10517.2124656       878932.654865       3347126539.79       437938146.094       444516600.865       791108522.936    
  0.437500000000       100824.099070       1642439087.81       10763.2248691       867353.652794       3284878175.62       430131606.435       436174505.261       776132976.112    
  0.468750000000       100352.841649       1611720957.60       10968.1717234       858342.169796       3223441915.21       422474619.235       427986598.494       761259739.876    
  0.500000000000       99891.3108734       1581409065.72       11132.9000424       848797.717521       3162818131.44       414961880.412       419950893.452       746496291.858    
  0.531250000000       99439.8111279       1551505204.69       11258.5300891       837081.533276       3103010409.39       407588491.738       412065632.287       731851080.669    
  0.562500000000       98998.6826797       1522012762.81       11346.4450716       823017.078050       3044025525.62       400349994.731       404329313.850       717333454.231    
  0.593750000000       98568.2974283       1492936661.55       11398.2766850       806408.442146       2985873323.09       393242392.325       396740704.041       702953565.180    
  0.625000000000       98149.0538271       1464283243.28       11415.8860870       787065.338431       2928566486.55       386262160.119       389298829.274       688722253.884    
  0.656250000000       97741.3712047       1436060113.96       11401.3402982       764834.741851       2872120227.93       379406248.763       382002954.338       674650910.863    
