   6.28318530718       0.00000000000    
   12.5663706144      0.183301532483E-02
   18.8495559215      0.556077407668E-03
   25.1327412287      0.123241913254E-03
   31.4159265359      0.107697287227E-04
   37.6991118431      0.155526023881E-05
   43.9822971503      0.467874578660E-06
   50.2654824574      0.755620456795E-06
   56.5486677646      0.271323800899E-06
   62.8318530718      0.140150305343E-06
   69.1150383790      0.296051690027E-07
   75.3982236862      0.172686778944E-07
   81.6814089933      0.432639360407E-08
   87.9645943005      0.357878176895E-08
   94.2477796077      0.743258367649E-09
   100.530964915      0.535545303923E-09
   106.814150222      0.146657223712E-09
   113.097335529      0.133249679180E-09
   119.380520836      0.299679557157E-10
   125.663706144      0.353400411743E-10
   131.946891451      0.680731833807E-11
   138.230076758      0.119016290540E-10
   144.513262065      0.250421857248E-11
   150.796447372      0.374677983356E-11
   157.079632679      0.101132515670E-11
   163.362817987      0.110500794040E-11
   169.646003294      0.275968341493E-12
   175.929188601      0.284188176669E-12
   182.212373908      0.800413357825E-13
   188.495559215      0.702748901223E-13
   194.778744523      0.200534531029E-13
   201.061929830      0.169102931572E-13
   207.345115137      0.523733258920E-14
   213.628300444      0.373224496112E-14
   219.911485751      0.137155788677E-14
   226.194671058      0.763609907423E-15
   232.477856366      0.325591080889E-15
   238.761041673      0.172463434280E-15
   245.044226980      0.762350014945E-16
   251.327412287      0.377055861693E-16
   257.610597594      0.169935446971E-16
   263.893782902      0.923994196451E-17
   270.176968209      0.418534057278E-17
   276.460153516      0.178468777057E-17
   282.743338823      0.458447671009E-18
   289.026524130      0.136441201924E-18
   295.309709437      0.522574555161E-19
   301.592894745      0.211676213215E-19
   307.876080052      0.994458434086E-20
   314.159265359      0.542140260882E-20
   320.442450666      0.275691713513E-20
   326.725635973      0.155540576466E-20
   333.008821281      0.910978521438E-21
   339.292006588      0.525962124626E-21
   345.575191895      0.282744416283E-21
   351.858377202      0.160117057485E-21
   358.141562509      0.961680322130E-22
   364.424747816      0.530320429503E-22
   370.707933124      0.284286346892E-22
   376.991118431      0.165140981311E-22
   383.274303738      0.971624842359E-23
   389.557489045      0.486509976854E-23
   395.840674352      0.263848638670E-23
   402.123859659      0.144355752915E-23
   408.407044967      0.820813900867E-24
   414.690230274      0.363834832707E-24
   420.973415581      0.175608660178E-24
   427.256600888      0.993996881343E-25
   433.539786195      0.423626853472E-25
   439.822971503      0.145896362250E-25
   446.106156810      0.278585025960E-26
   452.389342117      0.185396561046E-26
   458.672527424      0.242816610407E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.421825823456E-38
   12.5663706144      0.182697847389E-02
   18.8495559215      0.558775752184E-03
   25.1327412287      0.125956193708E-03
   31.4159265359      0.108890634617E-04
   37.6991118431      0.162261329290E-05
   43.9822971503      0.479661596102E-06
   50.2654824574      0.766658455355E-06
   56.5486677646      0.274387044925E-06
   62.8318530718      0.139354265065E-06
   69.1150383790      0.289791380141E-07
   75.3982236862      0.171028255506E-07
   81.6814089933      0.429177307600E-08
   87.9645943005      0.350365778062E-08
   94.2477796077      0.737950909943E-09
   100.530964915      0.535021008934E-09
   106.814150222      0.146124643125E-09
   113.097335529      0.133430672695E-09
   119.380520836      0.294530657851E-10
   125.663706144      0.356149816410E-10
   131.946891451      0.678730400202E-11
   138.230076758      0.119381393841E-10
   144.513262065      0.249139612094E-11
   150.796447372      0.372495296301E-11
   157.079632679      0.998418102935E-12
   163.362817987      0.109201899721E-11
   169.646003294      0.271734738241E-12
   175.929188601      0.280668535868E-12
   182.212373908      0.789662150648E-13
   188.495559215      0.694663239705E-13
   194.778744523      0.198179671787E-13
   201.061929830      0.167446393153E-13
   207.345115137      0.518988953193E-14
   213.628300444      0.370256521487E-14
   219.911485751      0.135951811312E-14
   226.194671058      0.758327284622E-15
   232.477856366      0.323267137980E-15
   238.761041673      0.171267193610E-15
   245.044226980      0.757024243043E-16
   251.327412287      0.374717065633E-16
   257.610597594      0.168954268777E-16
   263.893782902      0.919331170840E-17
   270.176968209      0.415837209452E-17
   276.460153516      0.176949651531E-17
   282.743338823      0.454445510043E-18
   289.026524130      0.135378644515E-18
   295.309709437      0.519045462312E-19
   301.592894745      0.210552839247E-19
   307.876080052      0.990285963956E-20
   314.159265359      0.540197292261E-20
   320.442450666      0.274870381250E-20
   326.725635973      0.155092446772E-20
   333.008821281      0.908403354703E-21
   339.292006588      0.524395356178E-21
   345.575191895      0.281948124786E-21
   351.858377202      0.159631377647E-21
   358.141562509      0.958632720955E-22
   364.424747816      0.528647997383E-22
   370.707933124      0.283361996242E-22
   376.991118431      0.164563052903E-22
   383.274303738      0.968027464957E-23
   389.557489045      0.484605164577E-23
   395.840674352      0.262756302426E-23
   402.123859659      0.143709560908E-23
   408.407044967      0.816534091269E-24
   414.690230274      0.361997383525E-24
   420.973415581      0.174869521207E-24
   427.256600888      0.991107288761E-25
   433.539786195      0.423119735745E-25
   439.822971503      0.145857480974E-25
   446.106156810      0.278584980269E-26
   452.389342117      0.185396610663E-26
   458.672527424      0.242816599813E-27
   464.955712731      0.308510906296E-35
   471.238898038      0.287018431131E-35
   477.522083346      0.286308727394E-35
   483.805268653      0.260691004755E-35
   490.088453960      0.268789116193E-35
   496.371639267      0.254947590897E-35
   502.654824574      0.257216859109E-35
   508.938009882      0.219537518592E-35
   515.221195189      0.210431434467E-35
   521.504380496      0.212099001529E-35
   527.787565803      0.184348413289E-35
   534.070751110      0.188539718754E-35
   540.353936417      0.148668802826E-35
   546.637121725      0.135309712581E-35
   552.920307032      0.152387068437E-35
   559.203492339      0.111189737046E-35
   565.486677646      0.118781944098E-35
   571.769862953      0.742569461377E-36
   578.053048261      0.651644282024E-36
   584.336233568      0.554303666631E-36
   590.619418875      0.473739555192E-36
   596.902604182      0.390453265740E-36
   603.185789489      0.348956974021E-36
   609.468974796      0.295330512792E-36
   615.752160104      0.286517270274E-36
   622.035345411      0.240289891853E-36
   628.318530718      0.207705972072E-36
   634.601716025      0.172083407897E-36
   640.884901332      0.150727736022E-36
   647.168086639      0.123272979108E-36
   653.451271947      0.859654040627E-37
   659.734457254      0.720748120585E-37
   666.017642561      0.696853837822E-37
   672.300827868      0.476982750406E-37
   678.584013175      0.327429906590E-37
   684.867198483      0.152485255657E-37
   691.150383790      0.129079882381E-37
   697.433569097      0.162158236080E-38
   6.28318530718      0.191548674775E-38
   12.5663706144      0.182034119206E-02
   18.8495559215      0.561626153002E-03
   25.1327412287      0.129017647576E-03
   31.4159265359      0.110401689594E-04
   37.6991118431      0.171117023175E-05
   43.9822971503      0.495206250984E-06
   50.2654824574      0.778394545996E-06
   56.5486677646      0.277700734774E-06
   62.8318530718      0.138643687440E-06
   69.1150383790      0.284279373593E-07
   75.3982236862      0.169533435973E-07
   81.6814089933      0.426835551117E-08
   87.9645943005      0.343283250050E-08
   94.2477796077      0.734550461383E-09
   100.530964915      0.535167918630E-09
   106.814150222      0.145496353069E-09
   113.097335529      0.133691676776E-09
   119.380520836      0.289673617398E-10
   125.663706144      0.359038701868E-10
   131.946891451      0.677188328947E-11
   138.230076758      0.119719957326E-10
   144.513262065      0.247857963758E-11
   150.796447372      0.370243201965E-11
   157.079632679      0.985688432500E-12
   163.362817987      0.107906652972E-11
   169.646003294      0.267586802825E-12
   175.929188601      0.277170073095E-12
   182.212373908      0.778953590052E-13
   188.495559215      0.686554651890E-13
   194.778744523      0.195789358027E-13
   201.061929830      0.165760582488E-13
   207.345115137      0.514044764039E-14
   213.628300444      0.367172483887E-14
   219.911485751      0.134686686277E-14
   226.194671058      0.752739983654E-15
   232.477856366      0.320779175875E-15
   238.761041673      0.169993290379E-15
   245.044226980      0.751318818762E-16
