   6.28318530718      0.208101336789E-32
   12.5663706144       27.3497921588    
   18.8495559215       72.8363027991    
   25.1327412287       188.680491556    
   31.4159265359       512.635451446    
   37.6991118431       1944.58108287    
   43.9822971503       1785.63120098    
   50.2654824574       2228.38317635    
   56.5486677646       1798.88022337    
   62.8318530718       2599.96369168    
   69.1150383790       2234.23506915    
   75.3982236862       2168.66168747    
   81.6814089933       2253.45636021    
   87.9645943005       2503.18056684    
   94.2477796077       1894.34380315    
   100.530964915       2232.18940013    
   106.814150222       1647.70012453    
   113.097335529       2317.25232432    
   119.380520836       1444.25351381    
   125.663706144       1956.65784589    
   131.946891451       1221.47270807    
   138.230076758       1515.26598102    
   144.513262065       971.345792157    
   150.796447372       1142.26770601    
   157.079632679       844.868103185    
   163.362817987       886.713288782    
   169.646003294       529.848273650    
   175.929188601       655.985803617    
   182.212373908       455.947093397    
   188.495559215       412.059353658    
   194.778744523       269.690904611    
   201.061929830       287.033716892    
   207.345115137       191.989070747    
   213.628300444       172.105364474    
   219.911485751       136.329679675    
   226.194671058       104.843991905    
   232.477856366       80.9093077424    
   238.761041673       61.0357781375    
   245.044226980       50.8262191880    
   251.327412287       38.2397887678    
   257.610597594       29.7471279772    
   263.893782902       24.5195904505    
   270.176968209       19.1722734649    
   276.460153516       11.9733742835    
   282.743338823       9.72024330763    
   289.026524130       6.96692616231    
   295.309709437       5.08563189067    
   301.592894745       3.51677563847    
   307.876080052       2.47475413924    
   314.159265359       1.52832065568    
   320.442450666       1.01349268327    
   326.725635973      0.697975694930    
   333.008821281      0.413800314303    
   339.292006588      0.238206937803    
   345.575191895      0.144730513118    
   351.858377202      0.108919708163    
   358.141562509      0.571845611733E-01
   364.424747816      0.268408016597E-01
   370.707933124      0.178493312627E-01
   376.991118431      0.652474527739E-02
   383.274303738      0.257180065244E-02
   389.557489045      0.119586544310E-02
   395.840674352      0.589476305297E-03
   402.123859659      0.203293038433E-03
   408.407044967      0.764452803534E-04
   414.690230274      0.290867215669E-04
   420.973415581      0.136179347116E-04
   427.256600888      0.472865867039E-05
   433.539786195      0.153715144688E-05
   439.822971503      0.487682408917E-06
   446.106156810      0.118095107357E-06
   452.389342117      0.404006439322E-07
   458.672527424      0.287231196176E-08
   464.955712731      0.570266482489E-28
   471.238898038      0.530937194479E-28
   477.522083346      0.527520975914E-28
   483.805268653      0.482014243455E-28
   490.088453960      0.468454858039E-28
   496.371639267      0.437920944221E-28
   502.654824574      0.420452997411E-28
   508.938009882      0.399250175541E-28
   515.221195189      0.365362835504E-28
   521.504380496      0.357349364215E-28
   527.787565803      0.316798020686E-28
   534.070751110      0.297052144954E-28
   540.353936417      0.265484273640E-28
   546.637121725      0.235794777143E-28
   552.920307032      0.228217023958E-28
   559.203492339      0.179745258929E-28
   565.486677646      0.159981335591E-28
   571.769862953      0.127476992670E-28
   578.053048261      0.109395640642E-28
   584.336233568      0.894459914695E-29
   590.619418875      0.796143608293E-29
   596.902604182      0.689780948408E-29
   603.185789489      0.595044255367E-29
   609.468974796      0.477559258780E-29
   615.752160104      0.456831107693E-29
   622.035345411      0.355569864480E-29
   628.318530718      0.301597730857E-29
   634.601716025      0.248825101712E-29
   640.884901332      0.227782707136E-29
   647.168086639      0.174542738757E-29
   653.451271947      0.115215402699E-29
   659.734457254      0.834584438824E-30
   666.017642561      0.795624096878E-30
   672.300827868      0.517815422944E-30
   678.584013175      0.261200540824E-30
   684.867198483      0.790527943832E-31
   691.150383790      0.530946649485E-31
   697.433569097      0.261487606387E-32
   6.28318530718      0.418695001164E-32
   12.5663706144       30.5792642845    
   18.8495559215       75.7029253034    
   25.1327412287       204.227144172    
   31.4159265359       537.462725981    
   37.6991118431       2003.21490668    
   43.9822971503       1827.38765925    
   50.2654824574       2252.48060232    
   56.5486677646       1834.30158097    
   62.8318530718       2604.43606082    
   69.1150383790       2213.99733043    
   75.3982236862       2206.94309852    
   81.6814089933       2274.58563433    
   87.9645943005       2487.68036342    
   94.2477796077       1933.60301502    
   100.530964915       2240.18079630    
   106.814150222       1635.46398953    
   113.097335529       2290.94859075    
   119.380520836       1432.48987005    
   125.663706144       1917.53038216    
   131.946891451       1202.80195038    
   138.230076758       1478.67197282    
   144.513262065       944.889486748    
   150.796447372       1106.54699511    
   157.079632679       817.171269942    
   163.362817987       852.712489200    
   169.646003294       510.643583929    
