   6.28318530718      0.156236276599E-32
   12.5663706144       4.71909674142    
   18.8495559215       38.5839230814    
   25.1327412287       303.866942527    
   31.4159265359       315.007965940    
   37.6991118431       998.302363870    
   43.9822971503       1585.68105951    
   50.2654824574       2336.16100937    
   56.5486677646       2828.14566155    
   62.8318530718       4274.50584840    
   69.1150383790       4489.77345690    
   75.3982236862       4515.12223181    
   81.6814089933       5296.14046376    
   87.9645943005       5079.55751671    
   94.2477796077       5312.42028189    
   100.530964915       5093.20427619    
   106.814150222       4956.45816972    
   113.097335529       4642.05344249    
   119.380520836       4312.16500695    
   125.663706144       4348.26880077    
   131.946891451       3966.14827198    
   138.230076758       3817.00592438    
   144.513262065       3578.68528474    
   150.796447372       3481.69845047    
   157.079632679       3331.46955847    
   163.362817987       3307.97237479    
   169.646003294       3049.71984136    
   175.929188601       2954.54394109    
   182.212373908       2717.52699509    
   188.495559215       2690.67534277    
   194.778744523       2311.71207512    
   201.061929830       2287.59411828    
   207.345115137       1985.16649091    
   213.628300444       1812.93416744    
   219.911485751       1548.98531018    
   226.194671058       1384.64353450    
   232.477856366       1197.50489206    
   238.761041673       1020.85422525    
   245.044226980       883.660495725    
   251.327412287       749.688619608    
   257.610597594       640.426046596    
   263.893782902       532.980647532    
   270.176968209       452.011515673    
   276.460153516       339.545537574    
   282.743338823       275.501047037    
   289.026524130       229.807435348    
   295.309709437       174.721325484    
   301.592894745       146.183858084    
   307.876080052       112.814349215    
   314.159265359       95.9367847716    
   320.442450666       70.5521200319    
   326.725635973       55.6782910362    
   333.008821281       43.5084687527    
   339.292006588       33.1532840133    
   345.575191895       25.0163723924    
   351.858377202       18.5666481079    
   358.141562509       13.9779806442    
   364.424747816       10.3939422412    
   370.707933124       7.52863135219    
   376.991118431       5.57735295604    
   383.274303738       4.00300349897    
   389.557489045       2.62721328113    
   395.840674352       1.89153622428    
   402.123859659       1.27095264277    
   408.407044967      0.849662874665    
   414.690230274      0.490797962250    
   420.973415581      0.299835933170    
   427.256600888      0.205093681195    
   433.539786195      0.107019540714    
   439.822971503      0.466902091474E-01
   446.106156810      0.108178963752E-01
   452.389342117      0.865780951722E-02
   458.672527424      0.140927347663E-02
   464.955712731      0.160195019352E-27
   471.238898038      0.148803105864E-27
   477.522083346      0.145898751083E-27
   483.805268653      0.131407971233E-27
   490.088453960      0.128195192501E-27
   496.371639267      0.120926953601E-27
   502.654824574      0.115281693806E-27
   508.938009882      0.107499284085E-27
   515.221195189      0.100062144801E-27
   521.504380496      0.961275030604E-28
   527.787565803      0.860772987702E-28
   534.070751110      0.808254732612E-28
   540.353936417      0.723619085115E-28
   546.637121725      0.633568174888E-28
   552.920307032      0.597895474365E-28
   559.203492339      0.486292211553E-28
   565.486677646      0.433099859094E-28
   571.769862953      0.348867792397E-28
   578.053048261      0.290574728193E-28
   584.336233568      0.245550970615E-28
   590.619418875      0.215830484185E-28
   596.902604182      0.186102130682E-28
   603.185789489      0.158519694726E-28
   609.468974796      0.125395360883E-28
   615.752160104      0.119237261920E-28
   622.035345411      0.938044667910E-29
   628.318530718      0.750895842085E-29
   634.601716025      0.633557429583E-29
   640.884901332      0.586238268975E-29
   647.168086639      0.448946009925E-29
   653.451271947      0.293989738998E-29
   659.734457254      0.212021883386E-29
   666.017642561      0.205573278418E-29
   672.300827868      0.126592080370E-29
   678.584013175      0.638364240097E-30
   684.867198483      0.257541380461E-30
   691.150383790      0.180583339793E-30
   697.433569097      0.883573083105E-32
   6.28318530718      0.175173807423E-31
   12.5663706144       6.21981313410    
   18.8495559215       38.8248496198    
   25.1327412287       320.685842416    
   31.4159265359       329.945179706    
