   0.00000000000       42345.7349465       478529156.591       30.5644886627       332294.146725       957058313.182       148781158.499       148747703.046       181000295.046    
  0.312500000000E-01   42169.2194201       466945235.726       29.1318491544       327372.915746       933890471.452       145009791.499       144972913.300       176962530.927    
  0.625000000000E-01   41994.7448853       455558102.804       27.7637080065       322425.660527       911116205.609       141311840.054       141271915.057       172974347.694    
  0.937500000000E-01   41822.2326941       444365070.292       26.4575597078       317452.380459       888730140.585       137686511.838       137643906.945       169034651.509    
  0.125000000000       41651.6231646       433363749.198       25.2107950227       312452.726486       866727498.397       134133054.320       134088126.598       165142568.280    
  0.156250000000       41482.8766076       422552060.068       24.0207491870       307426.040616       845104120.136       130650760.711       130603856.705       161297442.652    
  0.187500000000       41315.9742435       411928241.854       22.8847478676       302371.400839       823856483.709       127238975.796       127190430.928       157498835.130    
  0.218750000000       41150.9189932       401490858.487       21.8001499114       297287.670622       802981716.973       123897101.530       123847239.582       153746517.374    
  0.250000000000       40987.7361313       391238802.961       20.7643860050       292173.552094       782477605.922       120624602.255       120573734.942       150040465.764    
  0.281250000000       40826.4737850       381171298.782       19.7749924923       287241.032838       762342597.564       117421009.432       117369436.041       146380853.309    
  0.312500000000       40667.2032683       371287898.604       18.8296397452       282480.501329       742575797.207       114285925.743       114233932.853       142768040.008    
  0.343750000000       40510.0192398       361588479.928       17.9261546530       277661.147317       723176959.856       111219028.456       111166889.713       139202561.759    
  0.375000000000       40355.0396747       352073237.746       17.0625369730       273137.501442       704146475.491       108220071.922       108168047.880       135685117.943    
  0.406250000000       40202.4056417       342742674.032       16.2369694729       268672.620807       685485348.063       105288889.115       105237227.128       132216557.788    
  0.437500000000       40052.2808815       333597584.040       15.4478219709       264175.482176       667195168.080       102425392.117       102374326.275       128797865.648    
  0.468750000000       39904.8511792       324639039.380       14.6936495501       259644.115541       649278078.759       99629571.4699       99579322.5743       125430145.335    
  0.500000000000       39760.3235324       315868367.900       13.9731853763       255076.300921       631736735.800       96901494.3424       96852269.9222       122114603.635    
  0.531250000000       39618.9251119       307287130.454       13.2853286788       250469.632270       614574260.909       94241301.4728       94193295.8235       118852533.158    
  0.562500000000       39480.9020212       298897094.671       12.6291285601       245821.589972       597794189.342       91649202.8718       91602597.1222       115645294.677    
  0.593750000000       39346.5178582       290700205.898       12.0037643851       241129.620689       581400411.796       89125472.2953       89080434.4934       112494299.110    
  0.625000000000       39216.0520882       282698555.557       11.4085235492       236865.575862       565397111.113       86670440.5174       86627125.7350       109400989.304    
  0.656250000000       39089.7982404       274894347.176       10.8427774545       232686.437769       549788694.353       84284487.4627       84243037.9132       106366821.801    
  0.687500000000       38968.0619389       267289860.447       10.3059565182       228423.926085       534579720.894       81968033.2745       81928578.4457       103393248.727    
  0.718750000000       38851.1587876       259887413.660       9.79752500918       224077.145079       519774827.319       79721528.4247       79684185.2234       100481700.011    
  0.750000000000       38739.4121259       252689324.958       9.31695645657       219645.633344       505378649.916       77545442.9873       77510315.8982       97633566.0726    
  0.781250000000       38633.1506769       245697872.858       8.86371029724       215129.418210       491395745.717       75440255.2207       75407436.4801       94850181.1577    
  0.812500000000       38532.7061110       238915256.518       8.43721034071       210529.066394       477830513.036       73406439.6189       73376009.4049       92132807.4943    
  0.843750000000       38438.4105500       232343556.266       8.03682552369       205845.730002       464687112.531       71444454.6063       71416481.2495       89482620.4099    
  0.875000000000       38350.5940377       225984694.910       7.66185331680       201082.642743       451969389.819       69554730.0611       69529270.2786       86900694.5698    
  0.906250000000       38269.5820033       219840400.349       7.31150603216       196776.348737       439680800.699       67737654.8631       67714754.0181       84387991.4681    
  0.937500000000       38195.6927476       213912170.006       6.98490017025       192366.830706       427824340.012       65993564.6589       65973257.0527       81945348.2945    
  0.968750000000       38129.2349762       208201237.573       6.68104884045       187857.920643       416402475.146       64322730.0457       64305039.2423       79573468.2850    
   1.00000000000       38070.5054111       202708542.560       6.39885719650       183254.083006       405417085.120       62725345.3639       62710284.5544       77272912.6416    
   1.03125000000       38019.7865041       197434703.073       6.13712074790       179487.284137       394869406.145       61201518.2870       61189090.6952       75044094.0906    
   1.06250000000       37977.3442798       192379992.221       5.89452634306       176818.767643       384759984.442       59751260.3824       59741459.7153       72887272.1233    
