   6.28318530718       0.00000000000    
   12.5663706144      0.190967119484E-02
   18.8495559215      0.542984299423E-03
   25.1327412287      0.120601882014E-03
   31.4159265359      0.111587533408E-04
   37.6991118431      0.148187660431E-05
   43.9822971503      0.459517767527E-06
   50.2654824574      0.727004731160E-06
   56.5486677646      0.266854874825E-06
   62.8318530718      0.138528615598E-06
   69.1150383790      0.297690968545E-07
   75.3982236862      0.173210020625E-07
   81.6814089933      0.436408875462E-08
   87.9645943005      0.358109904927E-08
   94.2477796077      0.761874040463E-09
   100.530964915      0.532195933447E-09
   106.814150222      0.157441525771E-09
   113.097335529      0.132761923538E-09
   119.380520836      0.313946296934E-10
   125.663706144      0.350263647561E-10
   131.946891451      0.694581954900E-11
   138.230076758      0.122781339104E-10
   144.513262065      0.275835820468E-11
   150.796447372      0.406802666727E-11
   157.079632679      0.117189216986E-11
   163.362817987      0.124631732638E-11
   169.646003294      0.333379977394E-12
   175.929188601      0.325388236677E-12
   182.212373908      0.965223601869E-13
   188.495559215      0.811250152046E-13
   194.778744523      0.241041031740E-13
   201.061929830      0.194752993405E-13
   207.345115137      0.618711750297E-14
   213.628300444      0.427842246959E-14
   219.911485751      0.158500851250E-14
   226.194671058      0.871336548089E-15
   232.477856366      0.371554031488E-15
   238.761041673      0.195445366655E-15
   245.044226980      0.858771408114E-16
   251.327412287      0.422418480101E-16
   257.610597594      0.190295663182E-16
   263.893782902      0.102978098071E-16
   270.176968209      0.473175385162E-17
   276.460153516      0.197952739146E-17
   282.743338823      0.491986524263E-18
   289.026524130      0.147141576922E-18
   295.309709437      0.573340183677E-19
   301.592894745      0.238662422372E-19
   307.876080052      0.114334460711E-19
   314.159265359      0.631806291481E-20
   320.442450666      0.322395126053E-20
   326.725635973      0.182382355713E-20
   333.008821281      0.107505969241E-20
   339.292006588      0.619162202388E-21
   345.575191895      0.333801178213E-21
   351.858377202      0.188930526940E-21
   358.141562509      0.114195780314E-21
   364.424747816      0.633240416336E-22
   370.707933124      0.339512781884E-22
   376.991118431      0.197684497267E-22
   383.274303738      0.117283908832E-22
   389.557489045      0.588811767178E-23
   395.840674352      0.320808111161E-23
   402.123859659      0.175302508772E-23
   408.407044967      0.100050536169E-23
   414.690230274      0.445594355144E-24
   420.973415581      0.215563299591E-24
   427.256600888      0.122412545412E-24
   433.539786195      0.525151189193E-25
   439.822971503      0.182808929808E-25
   446.106156810      0.353167594346E-26
   452.389342117      0.234493115066E-26
   458.672527424      0.310258381267E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
