   6.28318530718       0.00000000000    
   12.5663706144      0.190858239921E-02
   18.8495559215      0.543529151636E-03
   25.1327412287      0.927704657670E-04
   31.4159265359      0.102892920302E-04
   37.6991118431      0.237052994298E-05
   43.9822971503      0.564881853053E-06
   50.2654824574      0.894439641856E-06
   56.5486677646      0.285943130384E-06
   62.8318530718      0.145506873234E-06
   69.1150383790      0.286787699320E-07
   75.3982236862      0.173113559485E-07
   81.6814089933      0.419926530603E-08
   87.9645943005      0.369298182767E-08
   94.2477796077      0.668591320682E-09
   100.530964915      0.587917695669E-09
   106.814150222      0.114537022885E-09
   113.097335529      0.144214054072E-09
   119.380520836      0.275272031858E-10
   125.663706144      0.350295909895E-10
   131.946891451      0.603064610844E-11
   138.230076758      0.940322190329E-11
   144.513262065      0.148947814788E-11
   150.796447372      0.237924321479E-11
   157.079632679      0.467182851547E-12
   163.362817987      0.601252301548E-12
   169.646003294      0.102695968693E-12
   175.929188601      0.147097905775E-12
   182.212373908      0.300069586957E-13
   188.495559215      0.349942440903E-13
   194.778744523      0.755581901026E-14
   201.061929830      0.840002368077E-14
   207.345115137      0.210398765291E-14
   213.628300444      0.186906064549E-14
   219.911485751      0.604275488702E-15
   226.194671058      0.382244580135E-15
   232.477856366      0.150605953975E-15
   238.761041673      0.859425669527E-16
   245.044226980      0.367085073666E-16
   251.327412287      0.191599013320E-16
   257.610597594      0.838780129100E-17
   263.893782902      0.485006689297E-17
   270.176968209      0.190646347167E-17
   276.460153516      0.818507063315E-18
   282.743338823      0.237373955843E-18
   289.026524130      0.683418627693E-19
   295.309709437      0.233852040987E-19
   301.592894745      0.696915847814E-20
   307.876080052      0.206861912399E-20
   314.159265359      0.720899867272E-21
   320.442450666      0.253834138907E-21
   326.725635973      0.104640541580E-21
   333.008821281      0.452347557759E-22
   339.292006588      0.224091744992E-22
   345.575191895      0.107158518213E-22
   351.858377202      0.558166793732E-23
   358.141562509      0.303072719196E-23
   364.424747816      0.158100719328E-23
   370.707933124      0.821295334401E-24
   376.991118431      0.449606074504E-24
   383.274303738      0.246053194621E-24
   389.557489045      0.116726738878E-24
   395.840674352      0.608342941829E-25
   402.123859659      0.323507718726E-25
   408.407044967      0.174207613515E-25
   414.690230274      0.753354935497E-26
   420.973415581      0.363409976701E-26
   427.256600888      0.196759636913E-26
   433.539786195      0.821731995279E-27
   439.822971503      0.280511861855E-27
   446.106156810      0.517301381230E-28
   452.389342117      0.336803266210E-28
   458.672527424      0.431326970518E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.130602605729E-38
   12.5663706144      0.190279878023E-02
   18.8495559215      0.546254820633E-03
   25.1327412287      0.951724179655E-04
   31.4159265359      0.104608323131E-04
   37.6991118431      0.242967817144E-05
   43.9822971503      0.576758555305E-06
   50.2654824574      0.905939571366E-06
   56.5486677646      0.287630309205E-06
   62.8318530718      0.144467410369E-06
   69.1150383790      0.280021459847E-07
   75.3982236862      0.171935924577E-07
   81.6814089933      0.416704751398E-08
   87.9645943005      0.361844913967E-08
   94.2477796077      0.657643068066E-09
   100.530964915      0.584320807753E-09
   106.814150222      0.113666140738E-09
   113.097335529      0.143730657887E-09
   119.380520836      0.270897533936E-10
   125.663706144      0.349350102314E-10
   131.946891451      0.595056212535E-11
   138.230076758      0.935405126488E-11
   144.513262065      0.147638492914E-11
   150.796447372      0.236350823183E-11
   157.079632679      0.463200792763E-12
   163.362817987      0.596209747524E-12
   169.646003294      0.102119206367E-12
   175.929188601      0.145809097953E-12
   182.212373908      0.298267480349E-13
   188.495559215      0.347082137926E-13
   194.778744523      0.751227262929E-14
   201.061929830      0.833638444483E-14
   207.345115137      0.209290480510E-14
   213.628300444      0.185671902733E-14
   219.911485751      0.600167903949E-15
   226.194671058      0.379889251976E-15
   232.477856366      0.149683210851E-15
   238.761041673      0.853694639674E-16
   245.044226980      0.364652753212E-16
   251.327412287      0.190380703015E-16
   257.610597594      0.833695561551E-17
   263.893782902      0.482162128675E-17
   270.176968209      0.189593559924E-17
   276.460153516      0.811733699556E-18
   282.743338823      0.235018501196E-18
   289.026524130      0.675856702471E-19
   295.309709437      0.231018927553E-19
   301.592894745      0.687733635538E-20
   307.876080052      0.204125922941E-20
   314.159265359      0.711898830342E-21
   320.442450666      0.250879394123E-21
   326.725635973      0.103582140327E-21
   333.008821281      0.449047105656E-22
   339.292006588      0.222590730160E-22
   345.575191895      0.106555727791E-22
   351.858377202      0.555281906499E-23
   358.141562509      0.301743615349E-23
   364.424747816      0.157468591622E-23
   370.707933124      0.818248397581E-24
   376.991118431      0.448134323929E-24
   383.274303738      0.245634314946E-24
   389.557489045      0.116684504500E-24
   395.840674352      0.608310004958E-25
   402.123859659      0.323507743753E-25
   408.407044967      0.174207597069E-25
   414.690230274      0.753354935470E-26
   420.973415581      0.363409972532E-26
   427.256600888      0.196759600652E-26
   433.539786195      0.821731481672E-27
   439.822971503      0.280511695793E-27
   446.106156810      0.517302496244E-28
   452.389342117      0.336805536489E-28
   458.672527424      0.431327421589E-29
   464.955712731      0.320540314735E-35
   471.238898038      0.298474950862E-35
