   6.28318530718      0.667701950165E-32
   12.5663706144       6.02909496088    
   18.8495559215       38.2945483456    
   25.1327412287       249.787391108    
   31.4159265359       376.344144640    
   37.6991118431       920.523078374    
   43.9822971503       1457.62598819    
   50.2654824574       2646.33752539    
   56.5486677646       2814.78850002    
   62.8318530718       4063.13368703    
   69.1150383790       4963.73935446    
   75.3982236862       5010.92820455    
   81.6814089933       5301.26757322    
   87.9645943005       5920.98388107    
   94.2477796077       5966.82374664    
   100.530964915       5275.10416410    
   106.814150222       5244.57561231    
   113.097335529       5293.99808488    
   119.380520836       4831.06589768    
   125.663706144       4619.44099488    
   131.946891451       4439.94003975    
   138.230076758       4164.20983695    
   144.513262065       4094.48063690    
   150.796447372       4046.25404659    
   157.079632679       3711.00153409    
   163.362817987       3683.38361785    
   169.646003294       3476.07997762    
   175.929188601       3494.25905081    
   182.212373908       3115.16710581    
   188.495559215       2957.10811635    
   194.778744523       2561.33641582    
   201.061929830       2503.59678844    
   207.345115137       2194.82605943    
   213.628300444       1986.87648330    
   219.911485751       1747.56519538    
   226.194671058       1572.01753685    
   232.477856366       1338.42736372    
   238.761041673       1129.10424428    
   245.044226980       983.156056955    
   251.327412287       842.128155315    
   257.610597594       708.460003961    
   263.893782902       602.453016908    
   270.176968209       518.118402829    
   276.460153516       373.544324550    
   282.743338823       287.008859623    
   289.026524130       226.194069940    
   295.309709437       167.991849613    
   301.592894745       133.988914609    
   307.876080052       100.964494111    
   314.159265359       82.2844746831    
   320.442450666       59.8142422198    
   326.725635973       46.5281548426    
   333.008821281       36.2784906931    
   339.292006588       27.1032344831    
   345.575191895       20.3908767494    
   351.858377202       15.0388324515    
   358.141562509       11.3384351287    
   364.424747816       8.39987376953    
   370.707933124       6.01748559271    
   376.991118431       4.36301399390    
   383.274303738       3.18888952995    
   389.557489045       2.10259061992    
   395.840674352       1.52303233326    
   402.123859659       1.03070317333    
   408.407044967      0.702928848775    
   414.690230274      0.410863481866    
   420.973415581      0.254025133402    
   427.256600888      0.173547230535    
   433.539786195      0.941339487737E-01
   439.822971503      0.422885960560E-01
   446.106156810      0.981702055580E-02
   452.389342117      0.847359985261E-02
   458.672527424      0.139309696618E-02
   464.955712731      0.175818314810E-27
   471.238898038      0.161730408428E-27
   477.522083346      0.159081022063E-27
   483.805268653      0.144577935633E-27
   490.088453960      0.140126832153E-27
   496.371639267      0.131451812217E-27
   502.654824574      0.124667330746E-27
   508.938009882      0.117303422650E-27
   515.221195189      0.107995586177E-27
   521.504380496      0.103165666167E-27
   527.787565803      0.946062974316E-28
   534.070751110      0.868574868010E-28
   540.353936417      0.789646512712E-28
   546.637121725      0.688647088736E-28
   552.920307032      0.649963301092E-28
   559.203492339      0.530226898933E-28
   565.486677646      0.464703259140E-28
   571.769862953      0.378405708423E-28
   578.053048261      0.315867117774E-28
   584.336233568      0.269356754988E-28
   590.619418875      0.229680169699E-28
   596.902604182      0.200122167851E-28
   603.185789489      0.173139272436E-28
   609.468974796      0.135544054862E-28
   615.752160104      0.133165086783E-28
   622.035345411      0.101677612644E-28
   628.318530718      0.848127092399E-29
   634.601716025      0.726521344098E-29
   640.884901332      0.608895094998E-29
   647.168086639      0.472851548086E-29
   653.451271947      0.320469557164E-29
   659.734457254      0.245794462916E-29
   666.017642561      0.203463198231E-29
   672.300827868      0.129143918777E-29
   678.584013175      0.734137423679E-30
   684.867198483      0.276776639924E-30
   691.150383790      0.153882550310E-30
   697.433569097      0.148394045000E-31
   6.28318530718      0.598590523050E-32
   12.5663706144       7.62935105526    
   18.8495559215       39.2521975294    
   25.1327412287       264.391698008    
   31.4159265359       397.412458116    
   37.6991118431       945.100012794    
   43.9822971503       1486.58176857    
   50.2654824574       2703.10030546    
   56.5486677646       2847.06647084    
   62.8318530718       4096.38243651    
   69.1150383790       5005.32617195    
   75.3982236862       5076.82646637    
   81.6814089933       5350.00794350    
   87.9645943005       5977.76130105    
   94.2477796077       6012.18413917    
   100.530964915       5301.72948558    
   106.814150222       5242.89314525    
   113.097335529       5285.03935980    
   119.380520836       4819.84102923    
   125.663706144       4587.12549165    
   131.946891451       4379.84938667    
   138.230076758       4085.11382930    
   144.513262065       4026.82097137    
   150.796447372       3980.65823505    
   157.079632679       3651.10027588    
   163.362817987       3619.01854870    
   169.646003294       3413.32015424    
   175.929188601       3432.36660511    
   182.212373908       3062.22342869    
   188.495559215       2903.31631568    
   194.778744523       2512.19792905    
   201.061929830       2450.40063401    
   207.345115137       2144.72498536    
   213.628300444       1935.87994111    
   219.911485751       1699.97423772    
   226.194671058       1527.24828813    
   232.477856366       1299.95461992    
   238.761041673       1093.54619265    
