   6.28318530718      0.541662493359E-33
   12.5663706144       25.5914187655    
   18.8495559215       73.1684683708    
   25.1327412287       192.219238631    
   31.4159265359       533.892588002    
   37.6991118431       1976.47934147    
   43.9822971503       1640.47320944    
   50.2654824574       2188.29643744    
   56.5486677646       1896.60255035    
   62.8318530718       2496.05241361    
   69.1150383790       2529.39197643    
   75.3982236862       2258.27786499    
   81.6814089933       2218.20730009    
   87.9645943005       2401.60537989    
   94.2477796077       2027.23587781    
   100.530964915       2190.34440339    
   106.814150222       1677.37042155    
   113.097335529       2329.25967323    
   119.380520836       1407.89650529    
   125.663706144       1998.95401853    
   131.946891451       1251.94254540    
   138.230076758       1512.01145531    
   144.513262065       1047.31218541    
   150.796447372       1170.84299324    
   157.079632679       828.344768827    
   163.362817987       849.414941289    
   169.646003294       658.128496390    
   175.929188601       604.829308224    
   182.212373908       462.283307768    
   188.495559215       427.114246305    
   194.778744523       311.473116664    
   201.061929830       276.383783041    
   207.345115137       213.136597527    
   213.628300444       177.036324096    
   219.911485751       139.387201025    
   226.194671058       111.415985090    
   232.477856366       88.4671415605    
   238.761041673       68.9511375779    
   245.044226980       52.8251725775    
   251.327412287       42.4739862641    
   257.610597594       32.7769585217    
   263.893782902       25.7625453732    
   270.176968209       21.0534759693    
   276.460153516       14.8255268701    
   282.743338823       10.9679696295    
   289.026524130       8.33057084257    
   295.309709437       6.02986876948    
   301.592894745       4.26154680489    
   307.876080052       2.85553871732    
   314.159265359       2.02194300309    
   320.442450666       1.35520568831    
   326.725635973      0.933976382622    
   333.008821281      0.603426063724    
   339.292006588      0.397860154655    
   345.575191895      0.238901759170    
   351.858377202      0.152142503683    
   358.141562509      0.919642446361E-01
   364.424747816      0.518442876488E-01
   370.707933124      0.295248658051E-01
   376.991118431      0.144689487863E-01
   383.274303738      0.622651206082E-02
   389.557489045      0.291764384220E-02
   395.840674352      0.133522958525E-02
   402.123859659      0.566885625612E-03
   408.407044967      0.242142207608E-03
   414.690230274      0.967704622386E-04
   420.973415581      0.404426410941E-04
   427.256600888      0.178344417459E-04
   433.539786195      0.604630187942E-05
   439.822971503      0.181937992178E-05
   446.106156810      0.301723512578E-06
   452.389342117      0.194732010846E-06
   458.672527424      0.260156543246E-07
   464.955712731      0.573912612058E-28
   471.238898038      0.530464543640E-28
   477.522083346      0.534398938495E-28
   483.805268653      0.488889557246E-28
   490.088453960      0.472056807459E-28
   496.371639267      0.443160568534E-28
   502.654824574      0.416693201630E-28
   508.938009882      0.400324487644E-28
   515.221195189      0.365952423082E-28
   521.504380496      0.352012736708E-28
   527.787565803      0.322527237125E-28
   534.070751110      0.303019645611E-28
   540.353936417      0.269513097956E-28
   546.637121725      0.241813401206E-28
   552.920307032      0.233252783837E-28
   559.203492339      0.183047881004E-28
   565.486677646      0.164085030633E-28
   571.769862953      0.128470241210E-28
   578.053048261      0.105308800236E-28
   584.336233568      0.887399863125E-29
   590.619418875      0.798722264481E-29
   596.902604182      0.690219214833E-29
   603.185789489      0.595774976867E-29
   609.468974796      0.491012713817E-29
   615.752160104      0.467660620526E-29
   622.035345411      0.369464966285E-29
   628.318530718      0.301310955128E-29
   634.601716025      0.240516570597E-29
   640.884901332      0.218073729839E-29
   647.168086639      0.166403974373E-29
   653.451271947      0.117804811724E-29
   659.734457254      0.864269771304E-30
   666.017642561      0.789929843321E-30
   672.300827868      0.524050612122E-30
   678.584013175      0.234881975584E-30
   684.867198483      0.131629974526E-30
   691.150383790      0.531992759564E-31
   697.433569097      0.652063370956E-32
   6.28318530718      0.139005809232E-32
   12.5663706144       28.7172302628    
   18.8495559215       75.9944008567    
   25.1327412287       208.180628389    
   31.4159265359       558.014378738    
   37.6991118431       2034.01946142    
   43.9822971503       1679.30089283    
   50.2654824574       2218.64080385    
   56.5486677646       1922.16693450    
   62.8318530718       2508.27814830    
   69.1150383790       2508.82506099    
   75.3982236862       2295.36917406    
   81.6814089933       2233.79444682    
   87.9645943005       2404.96182985    
   94.2477796077       2052.01598428    
   100.530964915       2195.02934067    
   106.814150222       1663.11302194    
   113.097335529       2309.52636736    
   119.380520836       1397.23687366    
   125.663706144       1959.06356585    
   131.946891451       1232.77490613    
   138.230076758       1476.78497847    
   144.513262065       1016.59729845    
   150.796447372       1134.90846610    
   157.079632679       803.627528718    
   163.362817987       817.532369909    
   169.646003294       632.660058926    
   175.929188601       579.400421184    
   182.212373908       441.050946557    
   188.495559215       406.676564107    
   194.778744523       295.805356976    
   201.061929830       261.586813521    
   207.345115137       201.039111056    
   213.628300444       166.555172708    
   219.911485751       130.401251083    
   226.194671058       104.094693887    
   232.477856366       82.3401108101    
   238.761041673       63.9912487996    
   245.044226980       48.9040223533    
   251.327412287       39.2676949018    
   257.610597594       30.2140094523    
   263.893782902       23.6901835839    
   270.176968209       19.3408891264    
   276.460153516       13.5400536960    
   282.743338823       9.99065670641    
   289.026524130       7.55177652039    
   295.309709437       5.43992581024    
   301.592894745       3.81854969338    
   307.876080052       2.54388098881    
   314.159265359       1.79147007174    
   320.442450666       1.19415649862    
   326.725635973      0.816840275414    
   333.008821281      0.524130575304    
   339.292006588      0.342707251232    
   345.575191895      0.204622685167    
   351.858377202      0.129281788757    
   358.141562509      0.777300476384E-01
   364.424747816      0.434135670885E-01
   370.707933124      0.245251518729E-01
   376.991118431      0.118563491670E-01
   383.274303738      0.502990236949E-02
   389.557489045      0.233083388920E-02
   395.840674352      0.105298653879E-02
   402.123859659      0.441537757571E-03
   408.407044967      0.185473815985E-03
   414.690230274      0.734345562567E-04
   420.973415581      0.303654065838E-04
   427.256600888      0.132204159825E-04
   433.539786195      0.440831771365E-05
   439.822971503      0.130898517321E-05
   446.106156810      0.214910206179E-06
   452.389342117      0.137904963801E-06
   458.672527424      0.181329733299E-07
   464.955712731      0.583690116335E-28
   471.238898038      0.536819996942E-28
   477.522083346      0.526746560770E-28
   483.805268653      0.477770747185E-28
   490.088453960      0.480593576427E-28
   496.371639267      0.445000511957E-28
   502.654824574      0.413523717235E-28
   508.938009882      0.392869063701E-28
   515.221195189      0.368730974675E-28
   521.504380496      0.357043382269E-28
   527.787565803      0.318344561794E-28
   534.070751110      0.297093352523E-28
   540.353936417      0.270326993713E-28
   546.637121725      0.234578427936E-28
   552.920307032      0.229091270810E-28
   559.203492339      0.180868797594E-28
   565.486677646      0.160842880183E-28
   571.769862953      0.131429793023E-28
   578.053048261      0.108193908719E-28
   584.336233568      0.911256903320E-29
   590.619418875      0.810814841972E-29
   596.902604182      0.697629159214E-29
   603.185789489      0.593717400058E-29
   609.468974796      0.460383788274E-29
   615.752160104      0.462600061605E-29
   622.035345411      0.364536695279E-29
   628.318530718      0.306814765602E-29
   634.601716025      0.245751940679E-29
   640.884901332      0.228664515041E-29
   647.168086639      0.178993502278E-29
   653.451271947      0.120485328244E-29
