   6.28318530718       0.00000000000    
   12.5663706144      0.224547090483E-02
   18.8495559215      0.929206342281E-04
   25.1327412287      0.120192702021E-03
   31.4159265359      0.176196428081E-04
   37.6991118431      0.534102596563E-05
   43.9822971503      0.108080081733E-05
   50.2654824574      0.112231992617E-05
   56.5486677646      0.286257993110E-06
   62.8318530718      0.134445360088E-06
   69.1150383790      0.243308013802E-07
   75.3982236862      0.143419117012E-07
   81.6814089933      0.324850711492E-08
   87.9645943005      0.301131167804E-08
   94.2477796077      0.501612034326E-09
   100.530964915      0.508959997809E-09
   106.814150222      0.833295776087E-10
   113.097335529      0.121439692990E-09
   119.380520836      0.207787423767E-10
   125.663706144      0.271970392321E-10
   131.946891451      0.423700351360E-11
   138.230076758      0.654884490026E-11
   144.513262065      0.932575906144E-12
   150.796447372      0.153092337710E-11
   157.079632679      0.259114659882E-12
   163.362817987      0.364796453809E-12
   169.646003294      0.537630524387E-13
   175.929188601      0.873395733375E-13
   182.212373908      0.152461882600E-13
   188.495559215      0.205761767972E-13
   194.778744523      0.385718697098E-14
   201.061929830      0.493170092819E-14
   207.345115137      0.109671758327E-14
   213.628300444      0.110602246273E-14
   219.911485751      0.323184915825E-15
   226.194671058      0.228150198371E-15
   232.477856366      0.819884203322E-16
   238.761041673      0.509439516936E-16
   245.044226980      0.202279749190E-16
   251.327412287      0.112544981822E-16
   257.610597594      0.465157156101E-17
   263.893782902      0.289548899289E-17
   270.176968209      0.104181387495E-17
   276.460153516      0.428385526216E-18
   282.743338823      0.129467172626E-18
   289.026524130      0.379657027324E-19
   295.309709437      0.130397583654E-19
   301.592894745      0.382276200273E-20
   307.876080052      0.104553108566E-20
   314.159265359      0.320648849419E-21
   320.442450666      0.936064979784E-22
   326.725635973      0.308824951461E-22
   333.008821281      0.896271814255E-23
   339.292006588      0.327141176333E-23
   345.575191895      0.120185702120E-23
   351.858377202      0.472894648162E-24
   358.141562509      0.174006513002E-24
   364.424747816      0.707906329479E-25
   370.707933124      0.335539074575E-25
   376.991118431      0.132842073292E-25
   383.274303738      0.488329952832E-26
   389.557489045      0.180925879991E-26
   395.840674352      0.739569273511E-27
   402.123859659      0.367819337066E-27
   408.407044967      0.183540498437E-27
   414.690230274      0.636636900331E-28
   420.973415581      0.302419814633E-28
   427.256600888      0.114587227153E-28
   433.539786195      0.407651218108E-29
   439.822971503      0.123399917253E-29
   446.106156810      0.286418596482E-30
   452.389342117      0.394259108262E-31
   458.672527424      0.167075331609E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.156164898864E-39
   12.5663706144      0.223623678617E-02
   18.8495559215      0.993436366578E-04
   25.1327412287      0.122065587903E-03
   31.4159265359      0.179419847146E-04
   37.6991118431      0.540863924733E-05
   43.9822971503      0.109826759510E-05
   50.2654824574      0.113746779096E-05
   56.5486677646      0.286299626358E-06
   62.8318530718      0.132581616344E-06
   69.1150383790      0.234611075585E-07
   75.3982236862      0.142329805698E-07
   81.6814089933      0.321250498202E-08
   87.9645943005      0.293316770960E-08
   94.2477796077      0.488405224223E-09
   100.530964915      0.502270422422E-09
   106.814150222      0.818986671326E-10
   113.097335529      0.119908250632E-09
   119.380520836      0.202135450890E-10
   125.663706144      0.268391519296E-10
   131.946891451      0.414492479515E-11
   138.230076758      0.645935585412E-11
   144.513262065      0.921047175115E-12
   150.796447372      0.151288587067E-11
   157.079632679      0.256770280850E-12
   163.362817987      0.360419671180E-12
   169.646003294      0.536932206440E-13
   175.929188601      0.862795451406E-13
   182.212373908      0.151936501218E-13
   188.495559215      0.203410840515E-13
   194.778744523      0.384170118908E-14
   201.061929830      0.487686065641E-14
   207.345115137      0.109138545876E-14
   213.628300444      0.109462964744E-14
   219.911485751      0.320537650904E-15
   226.194671058      0.225876206237E-15
   232.477856366      0.813234199691E-16
   238.761041673      0.504063034445E-16
   245.044226980      0.200389382834E-16
   251.327412287      0.111407481130E-16
   257.610597594      0.460950960549E-17
   263.893782902      0.286666861824E-17
   270.176968209      0.103352830485E-17
   276.460153516      0.423177981717E-18
   282.743338823      0.127553563240E-18
   289.026524130      0.373214565757E-19
   295.309709437      0.127915788824E-19
   301.592894745      0.374231351028E-20
   307.876080052      0.102219019642E-20
   314.159265359      0.313463803914E-21
   320.442450666      0.914228654334E-22
   326.725635973      0.301634960621E-22
   333.008821281      0.878558059498E-23
   339.292006588      0.320735999978E-23
   345.575191895      0.118315258299E-23
   351.858377202      0.466893270620E-24
   358.141562509      0.172254804622E-24
   364.424747816      0.703769280642E-25
   370.707933124      0.333897901778E-25
   376.991118431      0.132130455504E-25
   383.274303738      0.485308508126E-26
   389.557489045      0.180331227860E-26
   395.840674352      0.739012028548E-27
   402.123859659      0.367819219620E-27
   408.407044967      0.183540552620E-27
   414.690230274      0.636636527960E-28
   420.973415581      0.302419571340E-28
   427.256600888      0.114587467617E-28
   433.539786195      0.407651160595E-29
   439.822971503      0.123400204226E-29
   446.106156810      0.286424810306E-30
   452.389342117      0.394309632903E-31
   458.672527424      0.170837026686E-33
   464.955712731      0.384161715417E-35
   471.238898038      0.376306615678E-35
   477.522083346      0.331789585685E-35
   483.805268653      0.280376649954E-35
   490.088453960      0.277635962172E-35
   496.371639267      0.284905364254E-35
   502.654824574      0.293390215460E-35
   508.938009882      0.209092131013E-35
   515.221195189      0.222902252823E-35
   521.504380496      0.223236090764E-35
   527.787565803      0.177731993644E-35
   534.070751110      0.192031058397E-35
   540.353936417      0.174247181220E-35
   546.637121725      0.149978738990E-35
   552.920307032      0.218733895218E-35
   559.203492339      0.118447508300E-35
   565.486677646      0.145231500904E-35
   571.769862953      0.824139913451E-36
   578.053048261      0.723081210275E-36
   584.336233568      0.608239803641E-36
   590.619418875      0.563511501041E-36
   596.902604182      0.475760764503E-36
   603.185789489      0.399301046154E-36
   609.468974796      0.300828998604E-36
   615.752160104      0.299938180683E-36
   622.035345411      0.256088938683E-36
   628.318530718      0.241648660642E-36
   634.601716025      0.205936552081E-36
   640.884901332      0.181165077567E-36
   647.168086639      0.155764449976E-36
   653.451271947      0.110385869235E-36
   659.734457254      0.934224590971E-37
   666.017642561      0.856778315859E-37
   672.300827868      0.648824972469E-37
   678.584013175      0.321593584370E-37
   684.867198483      0.170059024709E-37
   691.150383790      0.903328073476E-38
   697.433569097      0.110717410625E-38
   6.28318530718      0.175029511542E-39
   12.5663706144      0.222672453400E-02
   18.8495559215      0.105892154561E-03
   25.1327412287      0.123972603534E-03
   31.4159265359      0.183262396789E-04
   37.6991118431      0.549497442082E-05
   43.9822971503      0.112237363465E-05
   50.2654824574      0.115660017339E-05
   56.5486677646      0.286965406077E-06
   62.8318530718      0.130864616732E-06
   69.1150383790      0.227414378878E-07
   75.3982236862      0.141458560668E-07
   81.6814089933      0.318191708783E-08
   87.9645943005      0.285803616359E-08
   94.2477796077      0.477404249067E-09
   100.530964915      0.496185511886E-09
   106.814150222      0.806540571678E-10
   113.097335529      0.118460762428E-09
   119.380520836      0.196959587654E-10
   125.663706144      0.264969978129E-10
   131.946891451      0.406028290726E-11
   138.230076758      0.637236596718E-11
   144.513262065      0.910721912697E-12
   150.796447372      0.149501156254E-11
   157.079632679      0.254564864528E-12
   163.362817987      0.356040096588E-12
   169.646003294      0.536255876899E-13
   175.929188601      0.852133649462E-13
   182.212373908      0.151380272134E-13
   188.495559215      0.201033785578E-13
   194.778744523      0.382493199750E-14
   201.061929830      0.482113296102E-14
   207.345115137      0.108565311347E-14
   213.628300444      0.108295183932E-14
   219.911485751      0.317786725517E-15
   226.194671058      0.223536056220E-15
   232.477856366      0.806287271711E-16
   238.761041673      0.498531934725E-16
   245.044226980      0.198428758610E-16
   251.327412287      0.110233135801E-16
   257.610597594      0.456571263500E-17
   263.893782902      0.283682280916E-17
   270.176968209      0.102482551236E-17
   276.460153516      0.417831574734E-18
   282.743338823      0.125607307715E-18
   289.026524130      0.366702717508E-19
   295.309709437      0.125416969549E-19
   301.592894745      0.366172401333E-20
   307.876080052      0.998863360276E-21
   314.159265359      0.306297392961E-21
   320.442450666      0.892515124634E-22
   326.725635973      0.294510230796E-22
   333.008821281      0.861034003904E-23
   339.292006588      0.314411352239E-23
   345.575191895      0.116475834138E-23
   351.858377202      0.460976100246E-24
   358.141562509      0.170531662075E-24
   364.424747816      0.699757371393E-25
   370.707933124      0.332276149430E-25
   376.991118431      0.131474590337E-25
   383.274303738      0.482694508495E-26
   389.557489045      0.179837849504E-26
   395.840674352      0.738573224332E-27
   402.123859659      0.367819065488E-27
   408.407044967      0.183540618994E-27
   414.690230274      0.636637135198E-28
   420.973415581      0.302419064262E-28
   427.256600888      0.114587812746E-28
   433.539786195      0.407650277794E-29
   439.822971503      0.123400531876E-29
   446.106156810      0.286423861166E-30
   452.389342117      0.394293321405E-31
   458.672527424      0.170526102492E-33
   464.955712731      0.308474330592E-35
   471.238898038      0.313387185110E-35
   477.522083346      0.333338985321E-35
   483.805268653      0.271357047552E-35
   490.088453960      0.291570276694E-35
   496.371639267      0.295365541060E-35
   502.654824574      0.294103343877E-35
   508.938009882      0.225504730716E-35
   515.221195189      0.253010660787E-35
   521.504380496      0.242475933767E-35
   527.787565803      0.188569447257E-35
   534.070751110      0.190065519484E-35
   540.353936417      0.150589518670E-35
   546.637121725      0.155092790167E-35
   552.920307032      0.171612529182E-35
   559.203492339      0.139373031082E-35
   565.486677646      0.140372451791E-35
   571.769862953      0.822185926189E-36
   578.053048261      0.739013207370E-36
   584.336233568      0.634172311405E-36
   590.619418875      0.587938239222E-36
   596.902604182      0.512366976027E-36
   603.185789489      0.426122617476E-36
   609.468974796      0.322052479021E-36
   615.752160104      0.343179933447E-36
   622.035345411      0.277257595199E-36
   628.318530718      0.238526599509E-36
   634.601716025      0.199224579340E-36
   640.884901332      0.166607956649E-36
   647.168086639      0.122039221800E-36
   653.451271947      0.896825264404E-37
   659.734457254      0.103856121169E-36
   666.017642561      0.948740667120E-37
   672.300827868      0.671124460013E-37
   678.584013175      0.387277307190E-37
   684.867198483      0.133557847814E-37
   691.150383790      0.117596011665E-37
   697.433569097      0.626666522802E-39
   6.28318530718      0.834182729937E-40
   12.5663706144      0.221694058530E-02
   18.8495559215      0.112555869748E-03
   25.1327412287      0.125912187436E-03
   31.4159265359      0.187757583773E-04
   37.6991118431      0.560096444854E-05
   43.9822971503      0.115367533641E-05
   50.2654824574      0.117981540403E-05
   56.5486677646      0.288263692703E-06
   62.8318530718      0.129290318299E-06
   69.1150383790      0.221694381958E-07
   75.3982236862      0.140795710198E-07
   81.6814089933      0.315643300481E-08
   87.9645943005      0.278613679034E-08
   94.2477796077      0.468448080885E-09
   100.530964915      0.490649420027E-09
   106.814150222      0.795647808076E-10
   113.097335529      0.117092488220E-09
   119.380520836      0.192217281408E-10
   125.663706144      0.261689215859E-10
   131.946891451      0.398245048888E-11
   138.230076758      0.628754941338E-11
   144.513262065      0.901463812594E-12
   150.796447372      0.147725502242E-11
