   6.28318530718       0.00000000000    
   12.5663706144      0.223856048149E-02
   18.8495559215      0.989095799391E-04
   25.1327412287      0.120348554489E-03
   31.4159265359      0.168737774657E-04
   37.6991118431      0.485831605677E-05
   43.9822971503      0.101098383670E-05
   50.2654824574      0.114981138559E-05
   56.5486677646      0.309794937372E-06
   62.8318530718      0.148005211329E-06
   69.1150383790      0.272272191986E-07
   75.3982236862      0.163131306278E-07
   81.6814089933      0.376934256611E-08
   87.9645943005      0.347018925482E-08
   94.2477796077      0.584098291505E-09
   100.530964915      0.582813016660E-09
   106.814150222      0.975217674275E-10
   113.097335529      0.139312164838E-09
   119.380520836      0.242970466502E-10
   125.663706144      0.312949465764E-10
   131.946891451      0.499833145123E-11
   138.230076758      0.758105914307E-11
   144.513262065      0.110426885910E-11
   150.796447372      0.177990408856E-11
   157.079632679      0.309304867723E-12
   163.362817987      0.426221880581E-12
   169.646003294      0.644498304507E-13
   175.929188601      0.102393433826E-12
   182.212373908      0.183405656549E-13
   188.495559215      0.241641358810E-13
   194.778744523      0.465842837871E-14
   201.061929830      0.580729735770E-14
   207.345115137      0.132391072817E-14
   213.628300444      0.130694978162E-14
   219.911485751      0.390765034071E-15
   226.194671058      0.270167082480E-15
   232.477856366      0.994018065089E-16
   238.761041673      0.606025692267E-16
   245.044226980      0.246108854869E-16
   251.327412287      0.134924447957E-16
   257.610597594      0.569765870827E-17
   263.893782902      0.346958253169E-17
   270.176968209      0.128588187791E-17
   276.460153516      0.531390975330E-18
   282.743338823      0.162198289090E-18
   289.026524130      0.478926365029E-19
   295.309709437      0.165404055896E-19
   301.592894745      0.487262320445E-20
   307.876080052      0.134047583681E-20
   314.159265359      0.412957600488E-21
   320.442450666      0.121171244935E-21
   326.725635973      0.400666513598E-22
   333.008821281      0.116807246877E-22
   339.292006588      0.425918738497E-23
   345.575191895      0.156867702802E-23
   351.858377202      0.608751022554E-24
   358.141562509      0.226553234206E-24
   364.424747816      0.928835758874E-25
   370.707933124      0.446538268123E-25
   376.991118431      0.177881010349E-25
   383.274303738      0.644594305790E-26
   389.557489045      0.238427456378E-26
   395.840674352      0.990852664532E-27
   402.123859659      0.495586318097E-27
   408.407044967      0.246657150017E-27
   414.690230274      0.859083315130E-28
   420.973415581      0.404961231284E-28
   427.256600888      0.154403079222E-28
   433.539786195      0.553748562048E-29
   439.822971503      0.167959479839E-29
   446.106156810      0.390097266297E-30
   452.389342117      0.533717253225E-31
   458.672527424      0.310910679404E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.406347043496E-40
   12.5663706144      0.222913299067E-02
   18.8495559215      0.105512221755E-03
   25.1327412287      0.122268815748E-03
   31.4159265359      0.171565881198E-04
   37.6991118431      0.492763492810E-05
   43.9822971503      0.102558327372E-05
   50.2654824574      0.116618529843E-05
   56.5486677646      0.309911059815E-06
   62.8318530718      0.146034711844E-06
   69.1150383790      0.262803647804E-07
   75.3982236862      0.161907339004E-07
   81.6814089933      0.372950701910E-08
   87.9645943005      0.337913314291E-08
   94.2477796077      0.568718612304E-09
   100.530964915      0.574964985095E-09
   106.814150222      0.958601310284E-10
   113.097335529      0.137543342704E-09
   119.380520836      0.236555930521E-10
   125.663706144      0.308826008640E-10
   131.946891451      0.489190103909E-11
   138.230076758      0.747669570828E-11
   144.513262065      0.109109170196E-11
   150.796447372      0.175867264071E-11
   157.079632679      0.306550824453E-12
   163.362817987      0.421034949234E-12
   169.646003294      0.643608756628E-13
   175.929188601      0.101123340021E-12
   182.212373908      0.182739347983E-13
   188.495559215      0.238806578803E-13
   194.778744523      0.463855206557E-14
   201.061929830      0.574078119999E-14
   207.345115137      0.131711689348E-14
   213.628300444      0.129306483110E-14
   219.911485751      0.387434444050E-15
   226.194671058      0.267385734964E-15
   232.477856366      0.985624637160E-16
   238.761041673      0.599415557431E-16
   245.044226980      0.243722739813E-16
   251.327412287      0.133509568999E-16
   257.610597594      0.564410153546E-17
   263.893782902      0.343377055113E-17
   270.176968209      0.127508461270E-17
   276.460153516      0.524709235722E-18
   282.743338823      0.159737275851E-18
   289.026524130      0.470634228184E-19
   295.309709437      0.162200603338E-19
   301.592894745      0.476850688660E-20
   307.876080052      0.131015579673E-20
   314.159265359      0.403566299148E-21
   320.442450666      0.118307379217E-21
   326.725635973      0.391227430719E-22
   333.008821281      0.114474349811E-22
   339.292006588      0.417452550813E-23
   345.575191895      0.154380605275E-23
   351.858377202      0.600785082332E-24
   358.141562509      0.224417112313E-24
   364.424747816      0.923007977044E-25
   370.707933124      0.445520575155E-25
   376.991118431      0.176993275235E-25
   383.274303738      0.640949085916E-26
   389.557489045      0.237602736722E-26
   395.840674352      0.990083765880E-27
   402.123859659      0.495586300110E-27
   408.407044967      0.246657284459E-27
   414.690230274      0.859083873945E-28
   420.973415581      0.404961454019E-28
   427.256600888      0.154403038104E-28
   433.539786195      0.553751178260E-29
   439.822971503      0.167958943462E-29
   446.106156810      0.390096458426E-30
   452.389342117      0.533739178069E-31
   458.672527424      0.314887483102E-33
   464.955712731      0.346642241332E-35
   471.238898038      0.317812092496E-35
   477.522083346      0.325045995170E-35
   483.805268653      0.288026292399E-35
   490.088453960      0.270611254964E-35
   496.371639267      0.297768125027E-35
   502.654824574      0.301730422607E-35
   508.938009882      0.222517587647E-35
   515.221195189      0.244763021075E-35
   521.504380496      0.279948634555E-35
   527.787565803      0.194087991063E-35
   534.070751110      0.223918919995E-35
   540.353936417      0.175601101749E-35
   546.637121725      0.145500420410E-35
   552.920307032      0.178298297357E-35
   559.203492339      0.128721068009E-35
   565.486677646      0.143287756044E-35
   571.769862953      0.832705586576E-36
   578.053048261      0.725989165169E-36
   584.336233568      0.602212088810E-36
   590.619418875      0.547937128421E-36
   596.902604182      0.469917727189E-36
   603.185789489      0.404824909723E-36
   609.468974796      0.306865458827E-36
   615.752160104      0.310081090565E-36
   622.035345411      0.245051460691E-36
   628.318530718      0.222203905052E-36
   634.601716025      0.184458612146E-36
   640.884901332      0.149213977179E-36
   647.168086639      0.124209002600E-36
   653.451271947      0.877489399449E-37
   659.734457254      0.898033948210E-37
   666.017642561      0.806806264016E-37
   672.300827868      0.579720452308E-37
   678.584013175      0.343352103592E-37
   684.867198483      0.155984048165E-37
   691.150383790      0.953193150268E-38
   697.433569097      0.555993441178E-39
   6.28318530718      0.121347149912E-39
   12.5663706144      0.221942991584E-02
   18.8495559215      0.112235297153E-03
   25.1327412287      0.124225457886E-03
   31.4159265359      0.175033478931E-04
   37.6991118431      0.501487108445E-05
   43.9822971503      0.104638615687E-05
   50.2654824574      0.118625602652E-05
   56.5486677646      0.310607306199E-06
   62.8318530718      0.144203304285E-06
   69.1150383790      0.254933220232E-07
   75.3982236862      0.160918932605E-07
   81.6814089933      0.369536549551E-08
   87.9645943005      0.329136143283E-08
   94.2477796077      0.555864444941E-09
   100.530964915      0.567812770578E-09
   106.814150222      0.944147672047E-10
   113.097335529      0.135871506766E-09
   119.380520836      0.230681236905E-10
   125.663706144      0.304880913717E-10
   131.946891451      0.479393467201E-11
   138.230076758      0.737524463387E-11
   144.513262065      0.107927659697E-11
   150.796447372      0.173764186054E-11
   157.079632679      0.303955205261E-12
   163.362817987      0.415847254859E-12
   169.646003294      0.642738898750E-13
   175.929188601      0.998470138469E-13
   182.212373908      0.182035970359E-13
   188.495559215      0.235943613326E-13
   194.778744523      0.461713905619E-14
   201.061929830      0.567328285604E-14
   207.345115137      0.130984393594E-14
   213.628300444      0.127885547806E-14
   219.911485751      0.383981057033E-15
   226.194671058      0.264528823100E-15
   232.477856366      0.976878436792E-16
   238.761041673      0.592628057311E-16
   245.044226980      0.241253433441E-16
   251.327412287      0.132051958619E-16
   257.610597594      0.558847861503E-17
   263.893782902      0.339676982203E-17
   270.176968209      0.126378661005E-17
   276.460153516      0.517860908528E-18
   282.743338823      0.157237164388E-18
   289.026524130      0.462259749989E-19
   295.309709437      0.158977573822E-19
   301.592894745      0.466427807284E-20
   307.876080052      0.127986312521E-20
   314.159265359      0.394204942428E-21
   320.442450666      0.115463623374E-21
   326.725635973      0.381873644880E-22
   333.008821281      0.112165213085E-22
   339.292006588      0.409081739532E-23
   345.575191895      0.151937583543E-23
   351.858377202      0.592961582752E-24
   358.141562509      0.222326560006E-24
   364.424747816      0.917410366823E-25
   370.707933124      0.444597620786E-25
   376.991118431      0.176182008673E-25
   383.274303738      0.637716321134E-26
   389.557489045      0.236927807446E-26
   395.840674352      0.989492978650E-27
   402.123859659      0.495586495527E-27
   408.407044967      0.246657216429E-27
   414.690230274      0.859083591073E-28
   420.973415581      0.404961085443E-28
   427.256600888      0.154403205903E-28
   433.539786195      0.553751735103E-29
   439.822971503      0.167959231091E-29
   446.106156810      0.390097014042E-30
   452.389342117      0.533718198176E-31
   458.672527424      0.314729502307E-33
   464.955712731      0.340216604032E-35
   471.238898038      0.312716220233E-35
   477.522083346      0.306586687386E-35
   483.805268653      0.277836152406E-35
   490.088453960      0.281472502693E-35
   496.371639267      0.231002377616E-35
   502.654824574      0.257376980530E-35
   508.938009882      0.212734207069E-35
   515.221195189      0.229778949594E-35
   521.504380496      0.215972243528E-35
   527.787565803      0.188613597597E-35
   534.070751110      0.196318727194E-35
   540.353936417      0.149134399442E-35
   546.637121725      0.149535504627E-35
   552.920307032      0.167220600803E-35
   559.203492339      0.128514532326E-35
   565.486677646      0.163452783706E-35
   571.769862953      0.826390335230E-36
   578.053048261      0.702657954798E-36
   584.336233568      0.613900354979E-36
   590.619418875      0.563172858028E-36
   596.902604182      0.502348658600E-36
   603.185789489      0.432946638523E-36
   609.468974796      0.348803260626E-36
   615.752160104      0.319996858071E-36
   622.035345411      0.287661792063E-36
   628.318530718      0.245297239703E-36
   634.601716025      0.202276165155E-36
   640.884901332      0.189889000433E-36
   647.168086639      0.145697199959E-36
   653.451271947      0.920594742057E-37
