   6.28318530718      0.114123024862E-31
   12.5663706144       25.9201443556    
   18.8495559215       70.9741500516    
   25.1327412287       186.362285752    
   31.4159265359       527.404268195    
   37.6991118431       1955.13527077    
   43.9822971503       1739.02796117    
   50.2654824574       2189.45203409    
   56.5486677646       1800.89069194    
   62.8318530718       2629.06563413    
   69.1150383790       2353.72835408    
   75.3982236862       2148.88456127    
   81.6814089933       2249.09682291    
   87.9645943005       2523.07908799    
   94.2477796077       1869.89067673    
   100.530964915       2263.22382235    
   106.814150222       1658.80356337    
   113.097335529       2389.33267258    
   119.380520836       1444.50860831    
   125.663706144       1968.17315874    
   131.946891451       1257.11115300    
   138.230076758       1517.04160824    
   144.513262065       1000.51275304    
   150.796447372       1151.14533169    
   157.079632679       865.395063160    
   163.362817987       897.812937116    
   169.646003294       547.927577974    
   175.929188601       657.977265325    
   182.212373908       468.078559888    
   188.495559215       414.058170338    
   194.778744523       273.687391678    
   201.061929830       290.311848615    
   207.345115137       196.154319403    
   213.628300444       173.608839749    
   219.911485751       140.296853893    
   226.194671058       106.589455569    
   232.477856366       83.2749287171    
   238.761041673       62.5520156398    
   245.044226980       52.2947136323    
   251.327412287       39.3171654476    
   257.610597594       30.7050343994    
   263.893782902       25.2696678268    
   270.176968209       19.7429096880    
   276.460153516       12.4702531361    
   282.743338823       10.1830040058    
   289.026524130       7.29930087723    
   295.309709437       5.33996989326    
   301.592894745       3.69440083763    
   307.876080052       2.60815457886    
   314.159265359       1.62533346123    
   320.442450666       1.07799961239    
   326.725635973      0.746001388344    
   333.008821281      0.441690708814    
   339.292006588      0.255734481596    
   345.575191895      0.156248019459    
   351.858377202      0.117308308409    
   358.141562509      0.616699279990E-01
   364.424747816      0.294703768370E-01
   370.707933124      0.194589145215E-01
   376.991118431      0.743764253299E-02
   383.274303738      0.278653457896E-02
   389.557489045      0.128002302902E-02
   395.840674352      0.646285149137E-03
   402.123859659      0.229430760271E-03
   408.407044967      0.847562314903E-04
   414.690230274      0.323002523918E-04
   420.973415581      0.152226293534E-04
   427.256600888      0.533664111989E-05
   433.539786195      0.172208366405E-05
   439.822971503      0.544727033539E-06
   446.106156810      0.132658997178E-06
   452.389342117      0.460442160611E-07
   458.672527424      0.316428844882E-08
   464.955712731      0.575957349223E-28
   471.238898038      0.531600380261E-28
   477.522083346      0.525923248809E-28
   483.805268653      0.478605096693E-28
   490.088453960      0.479360437473E-28
   496.371639267      0.440184432956E-28
   502.654824574      0.413788062912E-28
   508.938009882      0.402365242653E-28
   515.221195189      0.369181687251E-28
   521.504380496      0.363480103334E-28
   527.787565803      0.320685608691E-28
   534.070751110      0.310146044436E-28
   540.353936417      0.273395353484E-28
   546.637121725      0.238971756324E-28
   552.920307032      0.231501726291E-28
   559.203492339      0.179543721070E-28
   565.486677646      0.160675022309E-28
   571.769862953      0.128002918507E-28
   578.053048261      0.107373410604E-28
   584.336233568      0.902674821002E-29
   590.619418875      0.807810525420E-29
   596.902604182      0.710488811820E-29
   603.185789489      0.604302042518E-29
   609.468974796      0.479220372476E-29
   615.752160104      0.475274275416E-29
   622.035345411      0.372958923982E-29
   628.318530718      0.308849121915E-29
   634.601716025      0.249938386564E-29
   640.884901332      0.228855576223E-29
   647.168086639      0.179145711411E-29
   653.451271947      0.119867710180E-29
   659.734457254      0.850944190029E-30
   666.017642561      0.829201019075E-30
   672.300827868      0.527857396909E-30
   678.584013175      0.231359680832E-30
   684.867198483      0.103832260068E-30
   691.150383790      0.553642135092E-31
   697.433569097      0.934939565929E-32
   6.28318530718      0.321418191107E-32
   12.5663706144       29.0640999981    
   18.8495559215       73.7323809506    
   25.1327412287       202.018782574    
   31.4159265359       552.355486153    
   37.6991118431       2012.23631074    
   43.9822971503       1780.59089172    
   50.2654824574       2214.62529956    
   56.5486677646       1832.87850673    
   62.8318530718       2634.97951334    
   69.1150383790       2330.95998336    
   75.3982236862       2188.41120596    
   81.6814089933       2272.70094828    
   87.9645943005       2510.22768527    
   94.2477796077       1908.21650107    
   100.530964915       2271.35734661    
