   0.00000000000       122135.546725       2447263375.10       72180.5084905       1485960.86935       4894526750.21       683384744.685       647461552.355       1116417078.06    
  0.312500000000E-01   121391.797686       2402329637.94       72130.0123333       1471858.11794       4804659275.89       669583020.850       635492546.013       1097254071.08    
  0.625000000000E-01   120656.229850       2357945459.83       71956.8405046       1462304.21482       4715890919.66       656021137.228       623706112.501       1078218210.10    
  0.937500000000E-01   119929.056976       2314115001.38       71673.8164299       1449800.99257       4628230002.75       642701028.653       612108434.353       1059305538.37    
  0.125000000000       119210.517626       2270842133.32       71293.1800445       1434140.39823       4541684266.64       629624035.704       600704500.590       1040513597.03    
  0.156250000000       118500.872708       2228130463.74       70826.5387704       1415118.48669       4456260927.48       616790966.169       589498073.460       1021841424.11    
  0.187500000000       117800.403439       2185983387.76       70284.8266447       1392546.39434       4371966775.52       604202159.153       578491694.350       1003289534.26    
  0.218750000000       117109.409715       2144404155.40       69678.2720912       1366262.80299       4288808310.80       591857548.448       567686726.039       984859880.912    
  0.250000000000       116428.208842       2103395952.29       69016.3762962       1343222.31728       4206791904.58       579756721.786       557083426.831       966555803.674    
  0.281250000000       115757.134565       2062961987.08       68307.9036673       1321814.22106       4125923974.15       567898972.717       546681051.032       948381963.327    
  0.312500000000       115096.536306       2023105579.22       67560.8835105       1291643.16434       4046211158.43       556283342.221       536477969.719       930344267.276    
  0.343750000000       114446.778531       1983830241.43       66782.6188354       1252741.54594       3967660482.87       544908647.768       526471805.957       912449787.708    
  0.375000000000       113808.240165       1945139751.93       65979.6955131       1223475.92898       3890279503.86       533773498.391       516659579.134       894706674.407    
  0.406250000000       113181.313962       1907038212.71       65157.9841377       1191050.23534       3814076425.41       522876295.410       507037853.708       877124063.588    
  0.437500000000       112566.405769       1869530091.24       64322.6283932       1151648.58940       3739060182.49       512215219.656       497602888.003       859711983.585    
  0.468750000000       111963.933616       1832620243.75       63478.0171208       1124176.36396       3665240487.51       501788207.295       488350778.806       842481257.652    
  0.500000000000       111374.326597       1796313918.74       62627.7414957       1096320.61951       3592627837.49       491592917.460       479277597.578       825443403.706    
  0.531250000000       110798.023499       1760616740.58       61774.5424248       1068364.33354       3521233481.15       481626695.836       470379514.291       808610530.450    
  0.562500000000       110235.471203       1725534673.59       60920.2554449       1044968.32705       3451069347.18       471886538.961       461652905.488       791995229.138    
  0.593750000000       109687.122873       1691073968.46       60065.7606501       1018710.59128       3382147936.92       462369064.230       453094444.091       775610460.136    
  0.625000000000       109153.436016       1657241093.65       59210.9438479       989895.049453       3314482187.30       453070490.542       444701169.537       759469433.573    
  0.656250000000       108634.870474       1624042655.67       58354.6730105       1001360.85586       3248085311.34       443986634.035       436470537.921       743585483.713    
  0.687500000000       108131.886474       1591485312.50       57494.7921009       1003839.54515       3182970625.00       435112922.624       428400452.688       727971937.187    
  0.718750000000       107644.942864       1559575685.15       56628.1331985       988261.637696       3119151370.29       426444431.988       420489277.182       712641975.976    
  0.750000000000       107174.495640       1528320272.29       55750.5478031       954086.742224       3056640544.58       417975944.469       412735830.908       697608496.910    
  0.781250000000       106720.996937       1497725373.14       54856.9589837       917719.925909       2995450746.28       409702030.957       405139371.831       682883970.354    
  0.812500000000       106284.894581       1467797023.25       53941.4370190       918548.656481       2935594046.50       401617154.486       397699567.208       668480301.558    
  0.843750000000       105866.632346       1438540947.01       52997.3015700       908858.255905       2877081894.02       393715792.917       390416455.313       654408698.778    
  0.875000000000       105466.650996       1409962529.36       52017.2526748       890519.597746       2819925058.72       385992576.883       383290400.003       640679552.476    
  0.906250000000       105085.390203       1382066807.49       50993.5308120       889016.553293       2764133614.98       378442438.182       376322039.488       627302329.820    
  0.937500000000       104723.291366       1354858481.68       49918.1032326       906441.175667       2709716963.35       371060763.054       369512230.410       614285488.213    
  0.968750000000       104380.801384       1328341943.75       48782.8702684       916536.966119       2656683887.49       363843544.414       362861988.489       601636410.844    
   1.00000000000       104058.377383       1302521321.33       47579.8820011       917626.526778       2605042642.67       356787527.023       356372427.872       589361366.440    
   1.03125000000       103756.492407       1277400537.17       46301.5530960       919526.479823       2554801074.34       349890339.913       350044702.720       577465494.537    
   1.06250000000       103475.642089       1252983384.05       44940.8622739       914468.726418       2505966768.09       343150610.998       343879956.219       565952816.828    
   1.09375000000       103216.352300       1229273618.05       43491.5232466       936520.011513       2458547236.11       336568059.681       337879283.931       554826274.443    
   1.12500000000       102979.187769       1206275074.36       41948.1161279       955396.029829       2412550148.72       330143564.276       332043719.848       544087790.235    
   1.15625000000       102764.761648       1183991811.02       40306.1720402       963468.624189       2367983622.05       323879202.147       326374254.495       533738354.380    
   1.18750000000       102573.745956       1162428286.45       38562.2080050       965974.027860       2324856572.90       317778261.546       320871894.299       523778130.606    
   1.21875000000       102406.882773       1141589574.50       36713.7132300       969956.498609       2283179149.01       311845225.180       315537769.865       514206579.460    
   1.25000000000       102264.995990       1121481618.03       34759.0911493       965539.976213       2242963236.06       306085726.577       310373297.323       505022594.131    
   1.28125000000       102149.003343       1102111516.62       32697.5645701       951524.348966       2204223033.25       300506481.187       305380391.625       496224643.812    
   1.31250000000       102059.928342       1083487838.61       30529.0549886       936208.912048       2166975677.23       295115194.839       300561724.354       487810919.420    
   1.34375000000       101998.911692       1065620941.48       28254.0515686       939633.943812       2131241882.97       289920452.693       295921011.958       479779476.834    
   1.37500000000       101967.221737       1048523280.13       25873.4886148       927731.027386       2097046560.26       284931592.300       291463314.275       472128373.555    
   1.40625000000       101966.263476       1032209679.04       23388.6499901       913936.052317       2064419358.08       280158564.893       287195318.460       464855795.686    
