   0.00000000000       112246.221422       2212024606.64      -20954.7684944       1185402.17031       4424049213.27       584564166.018       596817397.499       1030643043.12    
  0.312500000000E-01   111621.742354       2173743310.35      -20593.2225792       1172150.12317       4347486620.70       573421020.711       586140175.167       1014182114.47    
  0.625000000000E-01   111006.682710       2135957236.44      -20230.1428786       1155128.63254       4271914472.88       562508510.753       575628755.813       997819969.875    
  0.937500000000E-01   110400.976723       2098659811.71      -19864.8858988       1134156.29023       4197319623.42       551825101.427       565284610.106       981550100.176    
  0.125000000000       109804.561789       2061843873.23      -19496.7109656       1109080.41666       4123687746.45       541368537.796       555108300.903       965367034.528    
  0.156250000000       109217.381601       2025501811.08      -19124.8147097       1088794.36714       4051003622.15       531135902.291       545099542.436       949266366.350    
  0.187500000000       108639.389989       1989625742.00      -18748.3640372       1089963.97006       3979251484.01       521123684.002       535257281.847       933244776.154    
  0.218750000000       108070.555255       1954207708.33      -18366.5241339       1087247.36720       3908415416.67       511327855.615       525579801.346       917300051.373    
  0.250000000000       107510.864777       1919239895.34      -17978.4806227       1080377.12293       3838479790.68       501743954.103       516064838.025       901431103.210    
  0.281250000000       106960.329622       1884714859.04      -17583.4577537       1069114.97639       3769429718.08       492367162.109       506709716.616       885637980.315    
  0.312500000000       106418.988939       1850625755.67      -17180.7360488       1053264.92522       3701251511.35       483192387.966       497511488.933       869921878.775    
  0.343750000000       105886.913871       1816966563.65      -16769.6724516       1032688.74258       3633933127.29       474214342.963       488467073.260       854285147.423    
  0.375000000000       105364.210797       1783732289.42      -16349.7241251       1007323.64610       3567464578.84       465427614.500       479573387.839       838731287.081    
  0.406250000000       104851.023719       1750919149.80      -15920.4747151       977201.977494       3501838299.61       456826733.565       470827474.354       823264941.884    
  0.437500000000       104347.535680       1718524724.55      -15481.6603478       951171.054449       3437049449.11       448406234.896       462226609.099       807891880.558    
  0.468750000000       103853.969121       1686548074.39      -15033.1924563       946553.159461       3373096148.78       440160708.632       453768400.408       792618965.352    
  0.500000000000       103370.585145       1654989820.31      -14575.1755096       937618.855664       3309979640.63       432084843.140       445450870.785       777454106.388    
  0.531250000000       102897.681679       1623852180.43      -14107.9190933       924367.212083       3247704360.86       424173459.722       437272521.230       762406199.480    
  0.562500000000       102435.590596       1593138961.01      -13631.9447659       906895.664094       3186277922.02       416421540.592       429232374.413       747485046.004    
  0.593750000000       101984.673866       1562855499.11      -13147.9883476       885409.296364       3125710998.22       408824251.683       421329993.270       732701254.157    
  0.625000000000       101545.318894       1533008555.85      -12656.9979311       860227.460768       3066017111.70       401376961.487       413565472.591       718066121.771    
  0.656250000000       101117.933224       1503606161.59      -12160.1274302       831785.391035       3007212323.19       394075256.638       405939403.148       703591501.808    
  0.687500000000       100702.938829       1474657417.64      -11658.7253087       800628.302232       2949314835.28       386914954.663       398452810.424       689289652.551    
  0.718750000000       100300.766266       1446172262.27      -11154.3184298       784976.897547       2892344524.54       379892114.426       391107072.472       675173075.374    
  0.750000000000       99911.8490124       1418161212.84      -10648.5915848       774037.224382       2836322425.69       373003045.409       383903823.552       661254343.881    
  0.781250000000       99536.6182780       1390635098.25      -10143.3639055       760481.186264       2781270196.50       366244317.845       376844851.431       647545928.973    
  0.812500000000       99175.4986621       1363604798.16      -9640.56378094       748617.699873       2727209596.33       359612776.457       369931996.486       634060025.220    
  0.843750000000       98828.9049392       1337081005.43      -9142.20396694       739476.183433       2674162010.86       353105560.918       363167059.917       620808384.594    
  0.875000000000       98497.2402562       1311074026.40      -8650.35833304       731055.367872       2622148052.80       346720135.792       356551726.602       607802164.008    
  0.906250000000       98180.8959463       1285593630.69      -8167.14129034       723310.807974       2571187261.38       340454331.669       350087505.776       595051793.245    
  0.937500000000       97880.2530964       1260648957.44      -7694.69052504       713854.145364       2521297914.88       334306397.695       343775690.369       582566869.377    
  0.968750000000       97595.6859356       1236248480.70      -7235.15332350       704613.724029       2472496961.39       328275063.920       337617333.935       570356082.842    
   1.00000000000       97327.5670483       1212400032.47      -6790.67649600       697898.594235       2424800064.95       322359610.437       331613243.183       558427178.853    
   1.03125000000       97076.2743622       1189110879.49      -6363.39962400       695588.926567       2378221758.98       316559939.259       325763984.310       546786955.923    
   1.06250000000       96842.1998260       1166387848.44      -5955.45102732       695028.298922       2332775696.88       310876644.534       320069902.670       535441301.237    
   1.09375000000       96625.7596572       1144237494.88      -5568.94550917       692503.045499       2288474989.76       305311077.088       314531157.238       524395260.554    
   1.12500000000       96427.4060088       1122666311.79      -5205.98266195       688100.659304       2245332623.58       299865400.077       309147773.247       513653138.464    
   1.15625000000       96247.6398675       1101680974.36      -4868.64434157       681951.276238       2203361948.73       294542633.724       303919717.295       503218623.343    
   1.18750000000       96087.0249430       1081288617.23      -4558.98982717       674223.824488       2162577234.46       289346688.247       298846998.719       493094930.265    
   1.21875000000       95946.2022498       1061497138.40      -4279.04717648       680967.437304       2122994276.79       284282384.867       293929799.038       483284954.492    
   1.25000000000       95825.9050204       1042315521.56      -4030.79943751       685276.712372       2084631043.11       279355465.009       289168628.617       473791427.931    
   1.28125000000       95726.9735404       1023754165.81      -3816.16476012       686108.993372       2047508331.62       274572587.553       284564507.130       464617071.126    
   1.31250000000       95650.3694700       1005825209.66      -3636.97000185       683344.062932       2011650419.32       269941313.670       280119162.120       455764733.868    
   1.34375000000       95597.1892003       988542834.314      -3494.91792159       676937.541493       1977085668.63       265470078.824       275835237.118       447237518.372    
   1.37500000000       95568.6757902       971923528.796      -3391.54833680       674154.944703       1943847057.59       261168151.899       271716496.808       439038880.089    
   1.40625000000       95566.2290445       955986297.105      -3328.19380916       679583.451569       1911972594.21       257045581.664       267768012.916       431172702.525    
   1.43750000000       95591.4133595       940752788.362      -3305.93085146       682279.457470       1881505576.72       253113130.755       263996313.634       423643343.973    
   1.46875000000       95645.9631098       926247336.521      -3325.52845167       681931.931931       1852494673.04       249382197.399       260409483.445       416455655.677    
   1.50000000000       95731.7855488       912496906.025      -3387.39652441       686463.626693       1824993812.05       245864726.077       257017207.328       409614972.620    
   1.53125000000       95850.9614082       899530949.139      -3491.53712017       688873.825750       1799061898.28       242573110.063       253830759.435       403127079.641    
   1.56250000000       96005.7435474       887381186.264      -3637.50064024       687857.586780       1774762372.53       239520090.531       250862938.908       396998156.825    
   1.59375000000       96198.5541477       876081323.112      -3824.34841618       683328.502810       1752162646.22       236718657.565       248127956.663       391234708.885    
   1.62500000000       96431.9810987       865666722.229      -4050.62255043       679835.969239       1731333444.46       234181958.133       245641280.335       385843483.761    
   1.65625000000       96708.7743901       856174052.515      -4314.32409544       691410.195379       1712348105.03       231923215.833       243419450.966       380831385.715    
   1.68750000000       97031.8434586       847640945.959      -4612.90098164       705174.510576       1695281891.92       229955667.450       241479890.586       376205387.923    
   1.71875000000       97404.2564832       840105691.326      -4943.24698550       711587.973558       1680211382.65       228292521.627       239840720.847       371972448.852    
   1.75000000000       97829.2425769       833606989.564      -5301.71241184       709676.944728       1667213979.13       226946944.499       238520609.417       368139435.648    
   1.78125000000       98310.1977308       828183788.917      -5684.12652716       722676.034844       1656367577.83       225932076.144       237538656.302       364713056.471    
   1.81250000000       98850.6952606       823875212.960      -6085.83152954       733181.379691       1647750425.92       225261080.965       236914329.549       361699802.446    
   1.84375000000       99454.5013997       820720592.285      -6501.72786850       734395.135747       1641441184.57       224947235.168       236667458.344       359105898.773    
   1.87500000000       100125.596546       818759608.322      -6926.33060730       725519.466535       1637519216.64       225004054.869       236818289.852       356937263.601    
   1.90625000000       100868.202504       818032554.539      -7353.83599910       741695.733076       1636065109.08       225445468.418       237387613.466       355199472.655    
   1.93750000000       101686.815896       818580716.709      -7778.19668554       761882.572442       1637161433.42       226286036.039       238396953.384       353897727.286    
   1.96875000000       102586.247737       820446871.333      -8193.20326214       793708.837102       1640893742.67       227541219.070       239868828.491       353036823.772    
   2.00000000000       103571.669039       823675900.117      -8592.56955070       817448.462523       1647351800.23       229227700.380       241827077.377       352621122.360    
   2.03125000000       104648.662174       828315517.923      -8970.01866174       833189.853614       1656631035.85       231363756.725       244297245.428       352654515.770    
   2.06250000000       105823.277637       834417111.486      -9319.36665044       863231.516829       1668834222.97       233969682.887       247307029.837       353140398.761    
   2.09375000000       107102.095747       842036686.239      -9634.60027556       898363.762138       1684073372.48       237068266.245       250886777.191       354081642.802    
   2.12500000000       108492.292802       851235919.366      -9909.94525125       926661.256945       1702471838.73       240685309.242       255070027.291       355480582.833    
   2.15625000000       110001.711112       862083318.681      -10139.9215965       968234.086693       1724166637.36       244850196.181       259894096.199       357339026.301    
   2.18750000000       111638.932352       874655488.962      -10319.3832278       1011829.92115       1749310977.92       249596499.964       265400691.201       359658297.797    
   2.21875000000       113413.353520       889038509.439      -10443.5397051       1049316.78253       1778077018.88       254962623.965       271636550.301       362439335.172    
   2.25000000000       115335.264691       905329428.253      -10507.9589958       1094751.38536       1810658856.51       260992474.318       278654099.345       365682854.590    
   2.28125000000       117415.927480       923637882.494      -10508.5513417       1128185.74485       1847275764.99       267736158.922       286512121.676       369389601.896    
   2.31250000000       119667.652763       944087856.327      -10441.5358503       1168275.10382       1888175712.65       275250711.885       295276438.916       373560705.526    
   2.34375000000       122103.875727       966819594.749      -10303.3931825       1201479.28344       1933639189.50       283600846.050       305020607.268       378198141.431    
   2.37500000000       124739.225599       991991695.495      -10090.8093923       1221285.52240       1983983390.99       292859741.699       315826640.917       383305312.878    
   2.40625000000       127589.586626       1019783405.07      -9800.61731478       1228434.36120       2039566810.14       303109885.833       327785781.690       388887737.545    
   2.43750000000       130672.145919       1050397145.10      -9429.74266115       1289545.29817       2100794290.20       314443982.708       340999340.949       394953821.442    
   2.46875000000       134005.422782       1084061290.33      -8975.16208531       1345637.18619       2168122580.66       326965961.084       355579644.427       401515684.818    
   2.50000000000       137609.273299       1121033207.47      -8433.87989863       1386800.01203       2242066414.95       340792105.239       371651111.597       408589990.637    
   2.53125000000       141504.863271       1161602543.27      -7802.92881824       1413370.40089       2323205086.54       356052333.513       389351496.526       416198713.229    
   2.56250000000       145714.602421       1206094719.14      -7079.39815709       1426097.57385       2412189438.27       372891638.476       408833305.434       424369775.226    
   2.59375000000       150262.033128       1254874549.26      -6260.49028670       1426067.57551       2509749098.53       391471685.847       430265386.604       433137476.814    
   2.62500000000       155171.668127       1308349850.18      -5343.60325278       1436213.68561       2616699700.36       411972544.767       453834661.148       442542644.265    
   2.65625000000       160468.773498       1366974855.72      -4326.43446216       1462494.44759       2733949711.45       434594490.629       479747929.520       452632435.575    
   2.68750000000       166179.096040       1431253196.38      -3207.09781393       1482722.65147       2862506392.77       459559785.295       508233651.206       463459759.882    
   2.71875000000       172328.537483       1501740151.94      -1984.24489191       1531427.17734       3003480303.88       487114301.541       539543557.252       475082293.148    
   2.75000000000       178942.781815       1579043849.03      -657.180095003       1589836.67463       3158087698.05       517528823.550       573953922.184       487561103.293    
   2.78125000000       186046.885853       1663825057.91       774.040090366       1633719.32764       3327650115.82       551099828.710       611766298.564       500958930.635    
   2.81250000000       193664.846775       1756795253.32       2308.53216432       1663791.02551       3513590506.64       588149543.501       653307509.200       515338200.619    
   2.84375000000       201819.163130       1858712647.23       3944.54141574       1681039.69040       3717425294.46       629025072.545       698928702.768       530758871.915    
   2.87500000000       210530.407564       1970375979.29       5679.43216557       1686643.72820       3940751958.58       674096427.931       749003310.536       547276240.825    
   2.90625000000       219816.829805       2092615961.26       7509.71321556       1711749.07538       4185231922.52       723753336.203       803923794.739       564938830.320    
   2.93750000000       229694.007297       2226284408.33       9431.09634443       1810992.40331       4452568816.66       778400770.530       864097149.863       583786487.937    
   2.96875000000       240174.558197       2372241243.08       11438.5831006       1960494.36451       4744482486.17       838453240.350       929939201.286       603848801.447    
   3.00000000000       251267.927612       2531339712.92       13526.5731380       2104104.08077       5062679425.83       904327962.578       1001867833.77       625143916.570    
   3.03125000000       262980.253259       2704410304.60       15688.9861106       2232364.55919       5408820609.20       976437128.206       1080295366.66       647677809.733    
   3.06250000000       275314.311682       2892243955.71       17919.3887636       2405201.82672       5784487911.41       1055179556.33       1165620364.77       671444034.604    
   3.09375000000       288269.541346       3095575239.25       20211.1193073       2563063.81272       6191150478.50       1140932085.78       1258219225.91       696423927.551    
