   6.28318530718      0.176034745914E-31
   12.5663706144       4.94212917331    
   18.8495559215       40.8515907336    
   25.1327412287       286.177254897    
   31.4159265359       396.422134763    
   37.6991118431       982.654793374    
   43.9822971503       1584.99355763    
   50.2654824574       2250.98434187    
   56.5486677646       2771.31231620    
   62.8318530718       4032.25121605    
   69.1150383790       3955.29074353    
   75.3982236862       3935.57257187    
   81.6814089933       4821.28314134    
   87.9645943005       4683.17627892    
   94.2477796077       4394.62683912    
   100.530964915       4717.27927111    
   106.814150222       4452.44456632    
   113.097335529       4096.61605112    
   119.380520836       3884.63062055    
   125.663706144       3865.84278371    
   131.946891451       3568.01169243    
   138.230076758       3394.62605617    
   144.513262065       3220.91880014    
   150.796447372       2999.19165278    
   157.079632679       2875.05727175    
   163.362817987       2861.14729563    
   169.646003294       2651.97453054    
   175.929188601       2581.46356465    
   182.212373908       2328.69550997    
   188.495559215       2325.83048295    
   194.778744523       1973.61812227    
   201.061929830       1926.23006645    
   207.345115137       1686.83183827    
   213.628300444       1552.27559854    
   219.911485751       1328.51114465    
   226.194671058       1158.95203848    
   232.477856366       1005.64362588    
   238.761041673       861.355687521    
   245.044226980       735.056369841    
   251.327412287       617.738215980    
   257.610597594       523.660669275    
   263.893782902       441.908948481    
   270.176968209       368.346105781    
   276.460153516       282.014839145    
   282.743338823       225.463228368    
   289.026524130       187.944480810    
   295.309709437       142.201380342    
   301.592894745       117.453180392    
   307.876080052       90.7923659997    
   314.159265359       75.5772139379    
   320.442450666       56.2078534215    
   326.725635973       43.7433539571    
   333.008821281       34.2681828027    
   339.292006588       26.3002110275    
   345.575191895       19.5855707642    
   351.858377202       14.6436291249    
   358.141562509       11.1251110392    
   364.424747816       8.18232660485    
   370.707933124       5.91202961956    
   376.991118431       4.36332633089    
   383.274303738       3.13223567930    
   389.557489045       2.07304751130    
   395.840674352       1.47678377391    
   402.123859659      0.997442409543    
   408.407044967      0.683981151737    
   414.690230274      0.397473353400    
   420.973415581      0.243324050326    
   427.256600888      0.170851681777    
   433.539786195      0.929744422560E-01
   439.822971503      0.420540490154E-01
   446.106156810      0.982107076289E-02
   452.389342117      0.828191428587E-02
   458.672527424      0.136010797526E-02
   464.955712731      0.144049892941E-27
   471.238898038      0.131302110319E-27
   477.522083346      0.127596808783E-27
   483.805268653      0.115327227299E-27
   490.088453960      0.114955356666E-27
   496.371639267      0.108052481714E-27
   502.654824574      0.100043937218E-27
   508.938009882      0.951270294154E-28
   515.221195189      0.880632111720E-28
   521.504380496      0.848523385861E-28
   527.787565803      0.761211901095E-28
   534.070751110      0.710336037967E-28
   540.353936417      0.642330578949E-28
   546.637121725      0.559643609427E-28
   552.920307032      0.534707706145E-28
   559.203492339      0.428313693811E-28
   565.486677646      0.382435756136E-28
   571.769862953      0.310157901711E-28
   578.053048261      0.254071728422E-28
   584.336233568      0.209784093624E-28
   590.619418875      0.189456799478E-28
   596.902604182      0.164480433090E-28
   603.185789489      0.132708407547E-28
   609.468974796      0.109142704427E-28
   615.752160104      0.105561877075E-28
   622.035345411      0.818196669606E-29
   628.318530718      0.646057086187E-29
   634.601716025      0.541666188787E-29
   640.884901332      0.483104722409E-29
   647.168086639      0.369005292160E-29
   653.451271947      0.250177794244E-29
   659.734457254      0.185578214283E-29
   666.017642561      0.159848949208E-29
   672.300827868      0.933655700159E-30
   678.584013175      0.411468409600E-30
   684.867198483      0.189262129172E-30
   691.150383790      0.112714889712E-30
   697.433569097      0.667476419674E-32
   6.28318530718      0.764693495154E-32
   12.5663706144       6.30432685799    
   18.8495559215       40.9255625017    
   25.1327412287       302.834175970    
   31.4159265359       410.622405891    
   37.6991118431       1001.13670003    
   43.9822971503       1622.41671917    
   50.2654824574       2275.38570229    
   56.5486677646       2790.08363131    
   62.8318530718       4068.06863712    
   69.1150383790       4028.22767355    
   75.3982236862       3976.13119024    
   81.6814089933       4850.76147362    
   87.9645943005       4757.95825657    
   94.2477796077       4413.11349550    
   100.530964915       4713.80081655    
   106.814150222       4476.55146234    
   113.097335529       4072.55632548    
   119.380520836       3850.51788658    
   125.663706144       3818.83108419    
   131.946891451       3517.05435681    
   138.230076758       3333.08356559    
   144.513262065       3167.22909049    
   150.796447372       2962.75287618    
   157.079632679       2835.07158379    
   163.362817987       2818.78386513    
   169.646003294       2611.80844246    
   175.929188601       2544.47789309    
   182.212373908       2287.04538343    
   188.495559215       2282.89063955    
   194.778744523       1935.77703056    
   201.061929830       1887.56736522    
   207.345115137       1649.41143221    
   213.628300444       1516.20902029    
   219.911485751       1296.56037497    
   226.194671058       1129.31940973    
   232.477856366       978.060396174    
   238.761041673       836.727687659    
   245.044226980       712.975641537    
   251.327412287       598.271892679    
   257.610597594       505.837794451    
   263.893782902       426.515294786    
   270.176968209       354.696868792    
   276.460153516       271.049568574    
   282.743338823       216.412862655    
   289.026524130       180.330271820    
   295.309709437       136.396524383    
   301.592894745       112.458176826    
   307.876080052       87.0096156338    
   314.159265359       72.3361912815    
   320.442450666       53.8011040155    
   326.725635973       41.7941783851    
   333.008821281       32.7486223715    
