   6.28318530718      0.175675057121E-32
   12.5663706144       26.9601516637    
   18.8495559215       71.8416303099    
   25.1327412287       188.029318891    
   31.4159265359       512.993487932    
   37.6991118431       1936.88404026    
   43.9822971503       1779.28235972    
   50.2654824574       2223.93528277    
   56.5486677646       1793.80853174    
   62.8318530718       2604.68787547    
   69.1150383790       2252.68517790    
   75.3982236862       2171.11547113    
   81.6814089933       2263.86313235    
   87.9645943005       2510.09317366    
   94.2477796077       1898.15934514    
   100.530964915       2246.04664034    
   106.814150222       1655.43251106    
   113.097335529       2335.81643545    
   119.380520836       1459.17265060    
   125.663706144       1966.90684847    
   131.946891451       1230.57273224    
   138.230076758       1526.97621969    
   144.513262065       980.074695935    
   150.796447372       1147.28355627    
   157.079632679       856.546157693    
   163.362817987       890.320434408    
   169.646003294       541.465225375    
   175.929188601       655.965717550    
   182.212373908       460.787391259    
   188.495559215       417.632539061    
   194.778744523       274.101864656    
   201.061929830       289.534017604    
   207.345115137       196.755333842    
   213.628300444       173.607387500    
   219.911485751       137.405116966    
   226.194671058       105.552950174    
   232.477856366       82.5869179066    
   238.761041673       62.5991312500    
   245.044226980       51.3163609860    
   251.327412287       39.0022375400    
   257.610597594       30.0691446218    
   263.893782902       24.8385682091    
   270.176968209       19.4514947731    
   276.460153516       12.5012928172    
   282.743338823       9.99856074006    
   289.026524130       7.04391267366    
   295.309709437       5.05436337746    
   301.592894745       3.58108665576    
   307.876080052       2.49629509925    
   314.159265359       1.63552864646    
   320.442450666       1.02545296205    
   326.725635973      0.707479965716    
   333.008821281      0.423969243206    
   339.292006588      0.251228557745    
   345.575191895      0.155897480411    
   351.858377202      0.109589846630    
   358.141562509      0.556247870901E-01
   364.424747816      0.273347740236E-01
   370.707933124      0.183852468076E-01
   376.991118431      0.751418091568E-02
   383.274303738      0.283436308925E-02
   389.557489045      0.126961795355E-02
   395.840674352      0.583618242414E-03
   402.123859659      0.207030343358E-03
   408.407044967      0.905799116885E-04
   414.690230274      0.291067266962E-04
   420.973415581      0.138257256166E-04
   427.256600888      0.500976493940E-05
   433.539786195      0.171563389276E-05
   439.822971503      0.507130735705E-06
   446.106156810      0.111397197763E-06
   452.389342117      0.398397092766E-07
   458.672527424      0.395657766648E-08
   464.955712731      0.574892648278E-28
   471.238898038      0.538151573111E-28
   477.522083346      0.523584850054E-28
   483.805268653      0.469816108779E-28
   490.088453960      0.471186889033E-28
   496.371639267      0.440384598585E-28
   502.654824574      0.418730848552E-28
   508.938009882      0.394028757202E-28
   515.221195189      0.363878995480E-28
   521.504380496      0.359056790544E-28
   527.787565803      0.323100686659E-28
   534.070751110      0.301581170325E-28
   540.353936417      0.269849406539E-28
   546.637121725      0.233713812745E-28
   552.920307032      0.232006328331E-28
   559.203492339      0.178504391731E-28
   565.486677646      0.159389896389E-28
   571.769862953      0.128536891277E-28
   578.053048261      0.108398597250E-28
   584.336233568      0.893848928427E-29
   590.619418875      0.792402065861E-29
   596.902604182      0.679002058118E-29
   603.185789489      0.590065070899E-29
   609.468974796      0.477760526574E-29
   615.752160104      0.461636358952E-29
   622.035345411      0.365312415435E-29
   628.318530718      0.310532367901E-29
   634.601716025      0.253614046901E-29
   640.884901332      0.222812861601E-29
   647.168086639      0.173435533743E-29
   653.451271947      0.124622905539E-29
   659.734457254      0.873397634377E-30
   666.017642561      0.798126717010E-30
   672.300827868      0.536369433020E-30
   678.584013175      0.296784614007E-30
   684.867198483      0.970898009532E-31
   691.150383790      0.654192517770E-31
   697.433569097      0.766687373122E-32
   6.28318530718      0.106642362003E-31
   12.5663706144       30.1601198440    
   18.8495559215       74.6486111127    
   25.1327412287       203.529144204    
   31.4159265359       537.749217552    
   37.6991118431       1995.01451820    
   43.9822971503       1820.77085202    
   50.2654824574       2248.64903430    
   56.5486677646       1828.08131462    
   62.8318530718       2609.86715355    
   69.1150383790       2232.54163289    
   75.3982236862       2209.42996127    
   81.6814089933       2284.45958791    
   87.9645943005       2496.45993770    
