   6.28318530718      0.441085581225E-32
   12.5663706144       27.1177468443    
   18.8495559215       73.3187794897    
   25.1327412287       189.347894085    
   31.4159265359       522.442742505    
   37.6991118431       1968.04806381    
   43.9822971503       1757.95270513    
   50.2654824574       2214.77365574    
   56.5486677646       1808.51666193    
   62.8318530718       2618.30139130    
   69.1150383790       2283.32783598    
   75.3982236862       2160.09137144    
   81.6814089933       2246.22620700    
   87.9645943005       2507.94211903    
   94.2477796077       1869.75656331    
   100.530964915       2231.08543299    
   106.814150222       1638.46261338    
   113.097335529       2319.85441123    
   119.380520836       1430.64949835    
   125.663706144       1937.51494350    
   131.946891451       1228.59022848    
   138.230076758       1495.84916129    
   144.513262065       972.718096201    
   150.796447372       1132.61110445    
   157.079632679       844.028114427    
   163.362817987       877.547904044    
   169.646003294       527.311008824    
   175.929188601       646.381353233    
   182.212373908       451.382041322    
   188.495559215       404.527956758    
   194.778744523       265.002145115    
   201.061929830       281.874150231    
   207.345115137       188.926340182    
   213.628300444       168.626050939    
   219.911485751       134.444004684    
   226.194671058       102.945700150    
   232.477856366       79.7201116687    
   238.761041673       60.0740044696    
   245.044226980       50.0674631466    
   251.327412287       37.6802021855    
   257.610597594       29.2763657947    
   263.893782902       24.1654189033    
   270.176968209       18.8215153888    
   276.460153516       11.8976609817    
   282.743338823       9.66476689449    
   289.026524130       6.92347722428    
   295.309709437       5.04734212618    
   301.592894745       3.48825043787    
   307.876080052       2.45291538941    
   314.159265359       1.52079104266    
   320.442450666       1.00691985494    
   326.725635973      0.694433668119    
   333.008821281      0.410853171143    
   339.292006588      0.236764708274    
   345.575191895      0.144206961058    
   351.858377202      0.108130556974    
   358.141562509      0.567408778391E-01
   364.424747816      0.268549916023E-01
   370.707933124      0.177563113066E-01
   376.991118431      0.665205678368E-02
   383.274303738      0.254310790120E-02
   389.557489045      0.117438337401E-02
   395.840674352      0.585060515759E-03
   402.123859659      0.204448540118E-03
   408.407044967      0.758873956256E-04
   414.690230274      0.288014049507E-04
   420.973415581      0.134779805383E-04
   427.256600888      0.469977226013E-05
   433.539786195      0.151084650332E-05
   439.822971503      0.475113925390E-06
   446.106156810      0.114647585869E-06
   452.389342117      0.396879453572E-07
   458.672527424      0.286895644519E-08
   464.955712731      0.578130180515E-28
   471.238898038      0.536306157885E-28
   477.522083346      0.522286292482E-28
   483.805268653      0.479787704068E-28
   490.088453960      0.477638595273E-28
