   6.28318530718      0.287869750309E-32
   12.5663706144       4.76176072376    
   18.8495559215       38.3876044684    
   25.1327412287       303.014925224    
   31.4159265359       311.743826655    
   37.6991118431       1011.18525797    
   43.9822971503       1578.13697432    
   50.2654824574       2316.52048189    
   56.5486677646       2843.61202523    
   62.8318530718       4317.19862516    
   69.1150383790       4456.23491414    
   75.3982236862       4493.26103231    
   81.6814089933       5312.97350168    
   87.9645943005       5039.14959585    
   94.2477796077       5291.71979560    
   100.530964915       5083.15808990    
   106.814150222       4901.58448192    
   113.097335529       4597.15902347    
   119.380520836       4260.00092152    
   125.663706144       4310.53054814    
   131.946891451       3942.57052132    
   138.230076758       3827.73199564    
   144.513262065       3528.29716915    
   150.796447372       3473.62046059    
   157.079632679       3312.99257170    
   163.362817987       3280.13750228    
   169.646003294       3024.04254930    
   175.929188601       2959.88129350    
   182.212373908       2709.99639233    
   188.495559215       2694.97715882    
   194.778744523       2293.46167684    
   201.061929830       2287.08893958    
   207.345115137       1972.71783296    
   213.628300444       1803.97586585    
   219.911485751       1544.09713067    
   226.194671058       1385.67273906    
   232.477856366       1194.06952830    
   238.761041673       1016.85424097    
   245.044226980       883.089811472    
   251.327412287       748.410128140    
   257.610597594       636.776472357    
   263.893782902       529.460973218    
   270.176968209       451.280674722    
   276.460153516       339.335931781    
   282.743338823       274.638878451    
   289.026524130       230.353810751    
   295.309709437       175.728904687    
   301.592894745       146.906207480    
   307.876080052       114.200604002    
   314.159265359       97.3792188551    
   320.442450666       71.6045884427    
   326.725635973       56.5829117975    
   333.008821281       44.1595396094    
   339.292006588       33.9934060147    
   345.575191895       25.5741835286    
   351.858377202       19.0192361249    
   358.141562509       14.3804313439    
   364.424747816       10.6573397045    
   370.707933124       7.74159272481    
   376.991118431       5.76131003477    
   383.274303738       4.12659274901    
   389.557489045       2.71485273286    
   395.840674352       1.95561862094    
   402.123859659       1.31665885361    
   408.407044967      0.886390558553    
   414.690230274      0.508670213446    
   420.973415581      0.313825397901    
   427.256600888      0.214128101133    
   433.539786195      0.112831648240    
   439.822971503      0.493761141857E-01
   446.106156810      0.113146031489E-01
   452.389342117      0.932529065137E-02
   458.672527424      0.151325219514E-02
   464.955712731      0.160908511587E-27
   471.238898038      0.148094164281E-27
   477.522083346      0.146451123170E-27
   483.805268653      0.133196379152E-27
   490.088453960      0.129723151504E-27
   496.371639267      0.121402135640E-27
   502.654824574      0.113372596030E-27
   508.938009882      0.108213147661E-27
   515.221195189      0.100249035168E-27
   521.504380496      0.953892240915E-28
   527.787565803      0.854741355221E-28
   534.070751110      0.784870798651E-28
   540.353936417      0.723521419292E-28
   546.637121725      0.638539978247E-28
