   0.00000000000       42296.0884377       478391665.958       1.66091955543       303705.247648       956783331.915       148557794.370       148616788.621       181217082.967    
  0.312500000000E-01   42119.6365043       466800614.067       1.47200881359       299061.445737       933601228.135       144775990.255       144837026.808       177187597.004    
  0.625000000000E-01   41945.0402933       455403705.590       1.29241894787       294413.474556       910807411.181       141067314.997       141130155.835       173206234.758    
  0.937500000000E-01   41772.2248737       444198430.683       1.12183844407       289762.513856       888396861.366       137431016.789       137495423.226       169271990.668    
  0.125000000000       41601.1355824       433182599.755      0.959996729661       285117.106036       866365199.511       133866390.138       133932123.242       165384086.376    
  0.156250000000       41431.7390910       422354354.192      0.806661336093       280550.576177       844708708.384       130372782.289       130439603.306       161541968.597    
  0.187500000000       41264.0243438       411712174.634      0.661634280470       275974.578222       823424349.267       126949599.351       127017270.162       157745305.121    
  0.218750000000       41098.0033482       401254886.619      0.524747873813       271389.187149       802509773.239       123596312.000       123664595.603       153993979.016    
  0.250000000000       40933.7118010       390981663.382      0.395860146782       266794.138128       781963326.764       120312460.625       120381121.647       150288081.110    
  0.281250000000       40771.2095373       380892025.620      0.274850064088       262188.840743       761784051.239       117097659.766       117166465.024       146627900.830    
  0.312500000000       40610.5807868       370985838.067      0.161612677803       257572.400059       741971676.133       113951601.731       114020320.823       143013915.513    
  0.343750000000       40451.9342284       361263302.736      0.560543483783E-01   252943.644718       722526605.472       110874059.267       110942465.208       139446778.261    
  0.375000000000       40295.4028324       351724948.715     -0.419118599276E-01   248301.162067       703449897.430       107864887.168       107932757.056       135927304.491    
  0.406250000000       40141.1434837       342371618.445     -0.132370520979       244007.974932       684743236.890       104924022.733       104991138.448       132456457.264    
  0.437500000000       39989.3363823       333204450.460     -0.215407858342       239791.808521       666408900.919       102051484.986       102117633.923       129035331.551    
  0.468750000000       39840.1842180       324224858.598     -0.291115374658       235528.335887       648449717.196       99247372.6180       99312348.4296       125665137.550    
  0.500000000000       39693.9111212       315434507.766     -0.359593063293       231244.713275       630869015.532       96511860.5947       96575463.9481       122347183.223    
