   6.28318530718      0.443775015045E-32
   12.5663706144       8.46444433044    
   18.8495559215       56.3835797913    
   25.1327412287       301.323542833    
   31.4159265359       522.896414229    
   37.6991118431       892.385672486    
   43.9822971503       1617.23968136    
   50.2654824574       2361.53538141    
   56.5486677646       2906.16150716    
   62.8318530718       3727.33293955    
   69.1150383790       4031.19158427    
   75.3982236862       3563.07623394    
   81.6814089933       3637.15723268    
   87.9645943005       4374.56566109    
   94.2477796077       4090.35931087    
   100.530964915       3330.03001295    
   106.814150222       3918.11735155    
   113.097335529       3933.37262126    
   119.380520836       3382.92024912    
   125.663706144       3320.55999636    
   131.946891451       3070.83510352    
   138.230076758       2864.85854349    
   144.513262065       2693.41803719    
   150.796447372       2671.11671060    
   157.079632679       2411.68201929    
   163.362817987       2393.72507462    
   169.646003294       2269.22257757    
   175.929188601       2118.67166880    
   182.212373908       1857.72477950    
   188.495559215       1807.18713065    
   194.778744523       1595.34836542    
   201.061929830       1518.82217115    
   207.345115137       1289.72363460    
   213.628300444       1185.50492245    
   219.911485751       1033.55648606    
   226.194671058       877.792557268    
   232.477856366       749.161635673    
   238.761041673       644.788935244    
   245.044226980       551.739291024    
   251.327412287       454.523633725    
   257.610597594       381.463113003    
   263.893782902       324.526419518    
   270.176968209       270.007406100    
   276.460153516       205.661113541    
   282.743338823       164.003435146    
   289.026524130       137.341156801    
   295.309709437       104.097471692    
   301.592894745       85.3824707716    
   307.876080052       66.0621024546    
   314.159265359       54.6275531347    
   320.442450666       40.8977104049    
   326.725635973       31.5763543481    
   333.008821281       24.8379335948    
   339.292006588       19.0735650803    
   345.575191895       14.0888878436    
   351.858377202       10.4542772821    
   358.141562509       8.00103246331    
   364.424747816       5.81266090688    
   370.707933124       4.18674300689    
   376.991118431       3.06834245213    
   383.274303738       2.20115138569    
   389.557489045       1.44589952500    
   395.840674352       1.01521295835    
   402.123859659      0.682673862654    
   408.407044967      0.467631120127    
   414.690230274      0.269920144421    
   420.973415581      0.163211751907    
   427.256600888      0.114965838854    
   433.539786195      0.625783360391E-01
   439.822971503      0.281697926741E-01
   446.106156810      0.656570457341E-02
   452.389342117      0.537865764386E-02
   458.672527424      0.890071050330E-03
   464.955712731      0.124522346596E-27
   471.238898038      0.113323917535E-27
   477.522083346      0.111854552709E-27
   483.805268653      0.101975026283E-27
   490.088453960      0.987239557827E-28
   496.371639267      0.921581919093E-28
   502.654824574      0.872171343724E-28
   508.938009882      0.817407631754E-28
   515.221195189      0.764406576975E-28
   521.504380496      0.739931046501E-28
   527.787565803      0.667209479053E-28
   534.070751110      0.615169199537E-28
   540.353936417      0.550380036682E-28
   546.637121725      0.489466536448E-28
   552.920307032      0.460293014917E-28
   559.203492339      0.368821032379E-28
   565.486677646      0.329000388143E-28
   571.769862953      0.261566198535E-28
   578.053048261      0.223914418601E-28
   584.336233568      0.188155281062E-28
   590.619418875      0.166102322898E-28
   596.902604182      0.142116051310E-28
   603.185789489      0.121136659989E-28
   609.468974796      0.965867418668E-29
   615.752160104      0.930659760913E-29
   622.035345411      0.701929624578E-29
   628.318530718      0.594335284862E-29
   634.601716025      0.498320280470E-29
   640.884901332      0.440728485088E-29
   647.168086639      0.329304043186E-29
   653.451271947      0.218529473332E-29
   659.734457254      0.167194672090E-29
   666.017642561      0.152427683147E-29
   672.300827868      0.981807810240E-30
   678.584013175      0.470634265059E-30
   684.867198483      0.216482860192E-30
   691.150383790      0.147044829567E-30
   697.433569097      0.514257073797E-32
   6.28318530718      0.200070607878E-33
   12.5663706144       10.2585758372    
   18.8495559215       55.7117071599    
   25.1327412287       319.538961565    
   31.4159265359       536.510339154    
   37.6991118431       916.200992566    
   43.9822971503       1653.00782249    
   50.2654824574       2406.01816423    
   56.5486677646       2928.87699467    
   62.8318530718       3742.25183103    
   69.1150383790       4064.72130678    
   75.3982236862       3647.24981616    
   81.6814089933       3653.53471581    
   87.9645943005       4428.16350914    
   94.2477796077       4153.55128819    
   100.530964915       3294.44741905    
   106.814150222       3889.96180423    
   113.097335529       3932.75004584    
   119.380520836       3372.43587392    
   125.663706144       3264.12673366    
   131.946891451       3028.53747065    
   138.230076758       2830.27648395    
   144.513262065       2645.33437057    
   150.796447372       2625.26242266    
   157.079632679       2372.66316811    
   163.362817987       2356.88437214    
   169.646003294       2225.81576191    
   175.929188601       2082.74167598    
   182.212373908       1819.93886187    
   188.495559215       1768.96302310    
   194.778744523       1556.12579866    
   201.061929830       1482.75088626    
