   169.646003294      0.125298424694E-12
   175.929188601      0.167384182387E-12
   182.212373908      0.367428144125E-13
   188.495559215      0.401519102984E-13
   194.778744523      0.923782316711E-14
   201.061929830      0.964507320260E-14
   207.345115137      0.253974608675E-14
   213.628300444      0.213916520537E-14
   219.911485751      0.713594635138E-15
   226.194671058      0.436510992965E-15
   232.477856366      0.175652753421E-15
   238.761041673      0.981458238166E-16
   245.044226980      0.423238083287E-16
   251.327412287      0.217750835709E-16
   257.610597594      0.958051947295E-17
   263.893782902      0.545935156381E-17
   270.176968209      0.219635398870E-17
   276.460153516      0.950146195165E-18
   282.743338823      0.266452920246E-18
   289.026524130      0.757333429877E-19
   295.309709437      0.262433707666E-19
   301.592894745      0.821829608356E-20
   307.876080052      0.275061821165E-20
   314.159265359      0.112719124247E-20
   320.442450666      0.466743979319E-21
   326.725635973      0.226626277494E-21
   333.008821281      0.116852037087E-21
   339.292006588      0.636411058389E-22
   345.575191895      0.325216822137E-22
   351.858377202      0.178302456384E-22
   358.141562509      0.102370343960E-22
   364.424747816      0.547077510508E-23
   370.707933124      0.288876485141E-23
   376.991118431      0.162121558982E-23
   383.274303738      0.915016236722E-24
   389.557489045      0.443592016745E-24
   395.840674352      0.234475368554E-24
   402.123859659      0.125314829801E-24
   408.407044967      0.691577683110E-25
   414.690230274      0.299956764680E-25
   420.973415581      0.143889451530E-25
   427.256600888      0.797905174068E-26
   433.539786195      0.336986930925E-26
   439.822971503      0.115140887588E-26
   446.106156810      0.216295655807E-27
   452.389342117      0.142420066402E-27
   458.672527424      0.179997213543E-28
   464.955712731      0.303806582712E-35
   471.238898038      0.295547312298E-35
   477.522083346      0.293312104306E-35
   483.805268653      0.240421178271E-35
   490.088453960      0.245821481157E-35
   496.371639267      0.231953054619E-35
   502.654824574      0.243349265210E-35
   508.938009882      0.211012901269E-35
   515.221195189      0.199564656081E-35
   521.504380496      0.192207785260E-35
   527.787565803      0.164127021216E-35
   534.070751110      0.173192773333E-35
   540.353936417      0.143751696507E-35
   546.637121725      0.130567087754E-35
   552.920307032      0.155493081983E-35
