   0.00000000000       121913.652467       2448108650.85       31308.8299585       1589552.57435       4896217301.69       676783780.172       652187134.777       1119137735.90    
  0.312500000000E-01   121185.226758       2403879794.08       33619.9685605       1564092.72164       4807759588.16       663332975.518       640212268.843       1100334549.72    
  0.625000000000E-01   120465.371521       2360195101.22       35740.6139597       1534850.91731       4720390202.44       650127315.697       628414021.287       1081653764.23    
  0.937500000000E-01   119754.202698       2317054727.05       37681.6644887       1501862.02929       4634109454.10       637166904.572       616797885.538       1063089936.94    
  0.125000000000       119051.857304       2274458623.76       39453.5251455       1465205.73334       4548917247.52       624451301.830       605368167.389       1044639154.54    
  0.156250000000       118358.492638       2232406635.38       41065.9413451       1425011.57131       4464813270.77       611979596.803       594128002.776       1026299035.80    
  0.187500000000       117674.285871       2190898606.29       42527.8867337       1381461.84349       4381797212.57       599750480.866       583079407.972       1008068717.45    
  0.218750000000       116999.433947       2149934497.02       43847.5041708       1346919.25205       4299868994.04       587762315.742       572223357.096       989948824.183    
  0.250000000000       116334.153729       2109514501.33       45032.0947949       1330095.95378       4219029002.66       576013195.175       561559881.553       971941424.600    
  0.281250000000       115678.682297       2069639158.87       46088.1470835       1310580.76965       4139278317.75       564500997.714       551088186.249       954049974.911    
  0.312500000000       115033.277313       2030309458.96       47021.3965419       1288105.96565       4060618917.93       553223428.639       540806777.762       936279252.562    
  0.343750000000       114398.217342       1991526931.05       47836.9070604       1262431.59001       3983053862.09       542178049.599       530713599.952       918635281.494    
  0.375000000000       113773.802042       1953293718.13       48539.1664707       1233370.71428       3906587436.26       531362295.132       520806172.507       901125250.490    
  0.406250000000       113160.352096       1915612629.47       49132.1906561       1200812.40097       3831225258.93       520773476.022       511081727.868       883757425.577    
  0.437500000000       112558.208836       1878487169.34       49619.6320342       1164740.97871       3756974338.68       510408770.313       501537341.956       866541057.071    
  0.468750000000       111967.733458       1841921539.78       50004.8889666       1125250.57424       3683843079.57       500265203.812       492170054.481       849486281.490    
  0.500000000000       111389.305825       1805920616.58       50291.2125809       1086252.99697       3611841233.17       490339622.811       482976975.462       832604018.309    
  0.531250000000       110823.322842       1770489899.87       50481.8068083       1052950.86064       3540979799.73       480628662.739       473955375.755       815905861.373    
  0.562500000000       110270.196455       1735635442.54       50579.9165226       1031486.98755       3471270885.07       471128717.073       465102760.753       799403964.711    
  0.593750000000       109730.351346       1701363761.39       50588.8980060       1014352.17383       3402727522.79       461835911.346       456416927.510       783110922.539    
  0.625000000000       109204.222424       1667681736.71       50512.2661062       995030.170951       3335363473.42       452746087.062       447896006.269       767039643.380    
  0.656250000000       108692.252242       1634596506.17       50353.7137545       973559.381494       3269193012.33       443854799.974       439538487.649       751203218.542    
  0.687500000000       108194.888466       1602115358.74       50117.1020114       950028.451022       3204230717.49       435157336.341       431343236.754       735614785.647    
  0.718750000000       107712.581551       1570245633.51       49806.4220340       930839.935599       3140491267.03       426648749.589       423309495.446       720287388.480    
  0.750000000000       107245.782764       1538994627.49       49425.7334673       908324.891700       3077989254.98       418323918.329       415436874.007       705233835.152    
  0.781250000000       106794.942707       1508369515.97       48979.0858616       903170.659352       3016739031.94       410177625.212       407725333.465       690466557.292    
  0.812500000000       106360.510481       1478377288.04       48470.4302402       902438.816742       2956754576.07       402204654.610       400175159.758       675997473.669    
  0.843750000000       105942.933607       1449024698.86       47903.5269465       892705.299402       2898049397.72       394399906.005       392786930.676       661837862.179    
  0.875000000000       105542.658816       1420318239.63       47281.8540395       873215.408352       2840636479.27       386758519.082       385561476.155       647998244.398    
  0.906250000000       105160.133789       1392264125.14       46608.5187461       866089.900126       2784528250.28       379276006.069       378499832.274       634488286.795    
  0.937500000000       104795.809897       1364868298.39       45886.1736031       877193.898180       2729736596.79       371948386.690       371603189.453       621316722.252    
  0.968750000000       104450.145986       1338136451.82       45116.9391562       891648.326103       2676272903.65       364772321.120       364872835.970       608491294.734    
   1.00000000000       104123.613231       1312074064.55       44302.3359977       899120.509935       2624148129.11       357745236.528       358310099.044       596018728.984    
   1.03125000000       103816.701057       1286686456.23       43443.2297304       898228.617363       2573372912.47       350865443.038       351916287.151       583904726.045    
   1.06250000000       103529.924136       1261978858.72       42539.7925277       887596.254023       2523957717.44       344132235.249       345692638.997       572153984.475    
   1.09375000000       103263.830440       1237956508.54       41591.4841755       912403.795416       2475913017.07       337545975.857       339640286.431       560770246.248    
   1.12500000000       103019.010324       1214624764.51       40597.0541259       936395.295899       2429249529.01       331108158.443       333760240.430       549756365.632    
   1.15625000000       102796.106591       1191989256.19       39554.5645180       952888.901554       2383978512.39       324821447.161       328053410.353       539114398.678    
   1.18750000000       102595.825435       1170056068.63       38461.4325281       960006.571234       2340112137.26       318689691.911       322520666.474       528845710.247    
   1.21875000000       102418.948122       1148831967.00       37314.4889524       955921.110165       2297663933.99       312717918.480       317162953.647       518951094.869    
   1.25000000000       102266.343158       1128324661.08       36110.0488845       939021.752856       2256649322.15       306912294.063       311981459.937       509430907.077    
   1.28125000000       102138.978652       1108543104.24       34843.9900690       908104.307360       2217086208.48       301280069.336       306977838.502       500285196.402    
   1.31250000000       102037.934448       1089497815.48       33511.8351589       912945.648253       2178995630.96       295829498.912       302154474.511       491513842.058    
   1.34375000000       101964.413578       1071201207.07       32108.8354507       928530.160759       2142402414.14       290569742.569       297514781.936       483116682.565    
   1.37500000000       101919.752526       1053667894.76       30630.0554216       932987.040971       2107335789.53       285510750.235       293063508.385       475093636.143    
   1.40625000000       101905.429794       1036914963.92       29070.4594097       924783.200831       2073829927.84       280663134.344       288807020.897       467444808.678    
   1.43750000000       101923.072354       1020962164.90       27425.0039664       902991.308111       2041924329.80       276038033.883       284753543.796       460170587.223    
   1.46875000000       101974.459689       1005832016.02       25688.7412984       867460.055068       2011664032.04       271646975.023       280913322.705       453271718.293    
   1.50000000000       102061.525383       991549801.819       23856.9399264       868502.318063       1983099603.64       267501733.761       277298696.612       446749371.446    
   1.53125000000       102186.356474       978143466.266       21925.2276848       871093.007423       1956286932.53       263614206.339       273924070.283       440605189.644    
   1.56250000000       102351.191059       965643411.753       19889.7598228       867646.961882       1931286823.51       259996293.335       270805789.850       434841328.567    
   1.59375000000       102558.414906       954082224.439       17747.4121701       858201.077182       1908164448.88       256659803.273       267961933.999       429460487.167    
   1.62500000000       102810.558039       943494355.025       15495.9964138       843000.595199       1886988710.05       253616381.330       265412042.185       424465931.510    
   1.65625000000       103110.292498       933915791.507       13134.4909636       827900.865373       1867831583.01       250877468.342       263176809.961       419861513.205    
   1.68750000000       103460.432546       925383764.941       10663.2762177       846192.067758       1850767529.88       248454294.705       261277787.481       415651682.756    
   1.71875000000       103863.938694       917936528.338       8084.35815278       865195.019445       1835873056.68       246357912.994       259737118.296       411841497.048    
   1.75000000000       104323.926739       911613242.328       5401.56100932       880768.507828       1823226484.66       244599272.176       258577351.086       408436619.066    
   1.78125000000       104843.682904       906453991.906       2620.66998795       890893.819145       1812907983.81       243189335.357       257821349.477       405443307.073    
   1.81250000000       105426.685875       902499949.291      -250.491671331       895352.875723       1804999898.58       242139242.305       257492317.006       402868389.979    
   1.84375000000       106076.636310       899793689.520      -3202.06139559       894153.716221       1799587379.04       241460517.511       257613946.306       400719225.703    
   1.87500000000       106797.494033       898379657.336      -6222.21587753       891203.422874       1796759314.67       241165324.227       258210693.150       399003639.959    
   1.90625000000       107593.522851       898304776.570      -9297.32772045       897581.636435       1796609553.14       241266764.619       259308167.672       397729844.280    
   1.93750000000       108469.342579       899619188.218      -12412.1926316       924702.061274       1799238376.44       241779225.769       260933628.363       396906334.086    
   1.96875000000       109429.987620       902377101.676      -15550.3146290       947734.345765       1804754203.35       242718770.960       263116560.388       396541770.328    
   2.00000000000       110480.971202       906637744.376      -18694.2329425       966962.646794       1813275488.75       244103575.253       265889317.725       396644851.398    
   2.03125000000       111628.354218       912466396.813      -21825.8722682       982564.153904       1824932793.63       245954403.923       269287807.371       397224185.520    
   2.06250000000       112878.817445       919935502.163      -24926.8978115       1008675.60015       1839871004.33       248295131.613       273352193.293       398288177.257    
   2.09375000000       114239.735840       929125842.768      -27979.0579481       1025373.92626       1858251685.54       251153299.304       278127598.585       399844944.879    
   2.12500000000       115719.253543       940127780.178      -30964.5004313       1054200.76430       1880255560.36       254560705.440       283664787.134       401902287.604    
   2.15625000000       117326.358179       953042560.869      -33866.0530199       1118188.03576       1906085121.74       258554027.093       290020810.996       404467722.781    
