   6.28318530718      0.189989013639E-31
   12.5663706144       5.13551780795    
   18.8495559215       35.6476730029    
   25.1327412287       259.570633627    
   31.4159265359       322.444156783    
   37.6991118431       967.044180433    
   43.9822971503       1511.04941909    
   50.2654824574       2592.61960365    
   56.5486677646       2776.94899752    
   62.8318530718       4113.74711276    
   69.1150383790       4795.72392537    
   75.3982236862       4684.00014291    
   81.6814089933       5298.10439459    
   87.9645943005       5990.68105633    
   94.2477796077       5736.34393551    
   100.530964915       5184.09923399    
   106.814150222       5370.53865060    
   113.097335529       5277.98054289    
   119.380520836       4838.53349908    
   125.663706144       4562.93826772    
   131.946891451       4325.96630814    
   138.230076758       4082.15557272    
   144.513262065       4054.05582756    
   150.796447372       3878.48229430    
   157.079632679       3639.12729352    
   163.362817987       3672.37168170    
   169.646003294       3539.43883043    
   175.929188601       3413.73465099    
   182.212373908       3033.28417053    
   188.495559215       2934.45043811    
   194.778744523       2623.56049413    
   201.061929830       2540.42556685    
   207.345115137       2201.28634686    
   213.628300444       2029.47588640    
   219.911485751       1802.21280039    
   226.194671058       1571.51693750    
   232.477856366       1324.05326490    
   238.761041673       1140.19851771    
   245.044226980       1022.98985515    
   251.327412287       844.370501778    
   257.610597594       713.838027994    
   263.893782902       623.023131768    
   270.176968209       535.936065284    
   276.460153516       378.017287869    
   282.743338823       294.694743040    
   289.026524130       239.403006186    
   295.309709437       178.791550617    
   301.592894745       145.483762332    
   307.876080052       109.178574686    
   314.159265359       90.9950983669    
   320.442450666       65.6424138846    
   326.725635973       51.4415164296    
   333.008821281       40.3020253696    
   339.292006588       30.3820236087    
   345.575191895       22.7801783190    
   351.858377202       16.8918243883    
   358.141562509       12.7332057932    
   364.424747816       9.48527002229    
   370.707933124       6.79825670918    
   376.991118431       4.97797328777    
   383.274303738       3.64213398106    
   389.557489045       2.40687625908    
   395.840674352       1.73255478523    
   402.123859659       1.19499948008    
   408.407044967      0.809273879648    
   414.690230274      0.479257878669    
   420.973415581      0.295291482396    
   427.256600888      0.206206027144    
   433.539786195      0.109948979800    
   439.822971503      0.498492621250E-01
   446.106156810      0.117289036404E-01
   452.389342117      0.961409545684E-02
   458.672527424      0.166543921332E-02
   464.955712731      0.175610621605E-27
   471.238898038      0.160608138698E-27
   477.522083346      0.156841956882E-27
   483.805268653      0.143072722538E-27
   490.088453960      0.139661108863E-27
   496.371639267      0.131349490059E-27
   502.654824574      0.124225186771E-27
   508.938009882      0.115948862053E-27
   515.221195189      0.108266165183E-27
   521.504380496      0.104912679929E-27
   527.787565803      0.938977797703E-28
   534.070751110      0.875954692750E-28
   540.353936417      0.782956088864E-28
   546.637121725      0.695061502543E-28
   552.920307032      0.650425313905E-28
   559.203492339      0.534068605259E-28
   565.486677646      0.463745554636E-28
   571.769862953      0.371272164125E-28
   578.053048261      0.308871886605E-28
   584.336233568      0.261307622533E-28
   590.619418875      0.227062677000E-28
   596.902604182      0.198236528222E-28
   603.185789489      0.166239574655E-28
   609.468974796      0.133926407109E-28
   615.752160104      0.131548300885E-28
   622.035345411      0.101048107291E-28
   628.318530718      0.845515771916E-29
   634.601716025      0.667754795121E-29
   640.884901332      0.605615420251E-29
   647.168086639      0.463876838580E-29
   653.451271947      0.326692323664E-29
   659.734457254      0.231492084665E-29
   666.017642561      0.213423010416E-29
   672.300827868      0.137597928277E-29
   678.584013175      0.616066839375E-30
   684.867198483      0.245714142188E-30
   691.150383790      0.136708141410E-30
   697.433569097      0.973058762548E-32
   6.28318530718      0.189389217646E-31
   12.5663706144       6.69032597340    
   18.8495559215       36.3755225555    
   25.1327412287       274.166050808    
   31.4159265359       341.066614012    
   37.6991118431       991.909142261    
   43.9822971503       1544.43460179    
   50.2654824574       2645.26498560    
   56.5486677646       2806.72590488    
   62.8318530718       4147.12895115    
   69.1150383790       4841.99747090    
   75.3982236862       4736.46028782    
   81.6814089933       5324.85086735    
   87.9645943005       6070.61528403    
   94.2477796077       5797.28718772    
   100.530964915       5184.16876343    
   106.814150222       5377.66069592    
   113.097335529       5288.34748125    
   119.380520836       4825.70481645    
   125.663706144       4510.22206362    
   131.946891451       4266.60209339    
   138.230076758       4016.58773312    
   144.513262065       3996.32766786    
   150.796447372       3814.83002059    
   157.079632679       3574.22023429    
   163.362817987       3608.84375622    
   169.646003294       3479.71342639    
   175.929188601       3357.51998439    
   182.212373908       2985.27034129    
   188.495559215       2879.23983648    
   194.778744523       2574.00505599    
   201.061929830       2488.29513400    
   207.345115137       2151.99447250    
   213.628300444       1980.13501791    
   219.911485751       1757.60692053    
   226.194671058       1530.96873183    
   232.477856366       1287.77810397    
   238.761041673       1106.50279728    
   245.044226980       990.902152731    
   251.327412287       817.407706002    
   257.610597594       688.970784820    
   263.893782902       599.186223159    
   270.176968209       515.284374151    
   276.460153516       363.188811611    
   282.743338823       282.836570373    
   289.026524130       229.670834108    
   295.309709437       171.442990856    
   301.592894745       139.470035811    
   307.876080052       104.802900525    
   314.159265359       87.2504189706    
   320.442450666       62.9776588873    
   326.725635973       49.2244141982    
   333.008821281       38.5908715199    
   339.292006588       29.0910600149    
   345.575191895       21.7636270714    
   351.858377202       16.1395438610    
   358.141562509       12.1857044392    
   364.424747816       9.06245078380    
   370.707933124       6.48805131321    
   376.991118431       4.74977825311    
   383.274303738       3.47702547887    
   389.557489045       2.29745856965    
   395.840674352       1.65038637498    
   402.123859659       1.13956130306    
   408.407044967      0.773604169755    
   414.690230274      0.458162628292    
   420.973415581      0.282007328681    
   427.256600888      0.197654064020    
   433.539786195      0.105778639325    
   439.822971503      0.480816299364E-01
   446.106156810      0.113445397078E-01
   452.389342117      0.930476662627E-02
   458.672527424      0.161104325063E-02
   464.955712731      0.173901514422E-27
   471.238898038      0.163589470467E-27
   477.522083346      0.156508014007E-27
   483.805268653      0.142816996866E-27
   490.088453960      0.136113547219E-27
   496.371639267      0.129214383855E-27
   502.654824574      0.122674853788E-27
   508.938009882      0.114404209078E-27
   515.221195189      0.107996214085E-27
   521.504380496      0.104392464836E-27
   527.787565803      0.928515894414E-28
   534.070751110      0.867489490008E-28
   540.353936417      0.780142493247E-28
   546.637121725      0.678587199874E-28
   552.920307032      0.647707203011E-28
   559.203492339      0.517003626925E-28
   565.486677646      0.462962239258E-28
   571.769862953      0.371293683451E-28
   578.053048261      0.307252370921E-28
   584.336233568      0.262837200105E-28
   590.619418875      0.231081861982E-28
   596.902604182      0.195446410900E-28
   603.185789489      0.162816440126E-28
   609.468974796      0.133655926009E-28
   615.752160104      0.129431951379E-28
   622.035345411      0.102176055545E-28
   628.318530718      0.835526502934E-29
   634.601716025      0.680764028485E-29
   640.884901332      0.648381367032E-29
   647.168086639      0.490467081189E-29
   653.451271947      0.320367352410E-29
   659.734457254      0.229880720998E-29
   666.017642561      0.200085301182E-29
   672.300827868      0.129587140040E-29
