   6.28318530718      0.158086357770E-33
   12.5663706144       5.18857533293    
   18.8495559215       35.7067896898    
   25.1327412287       259.320855778    
   31.4159265359       319.321212569    
   37.6991118431       973.359942776    
   43.9822971503       1504.53600860    
   50.2654824574       2588.09251806    
   56.5486677646       2779.84400939    
   62.8318530718       4134.54379031    
   69.1150383790       4806.22376739    
   75.3982236862       4686.29240095    
   81.6814089933       5312.10323316    
   87.9645943005       5995.29868728    
   94.2477796077       5729.84323669    
   100.530964915       5187.32755064    
   106.814150222       5360.65886175    
   113.097335529       5266.98253937    
   119.380520836       4835.33395207    
   125.663706144       4557.36523150    
   131.946891451       4330.54796362    
   138.230076758       4084.61381789    
   144.513262065       4063.44491375    
   150.796447372       3874.56334231    
   157.079632679       3637.74911793    
   163.362817987       3666.88303897    
   169.646003294       3539.24530418    
   175.929188601       3414.02810038    
   182.212373908       3029.59443962    
   188.495559215       2932.23731759    
   194.778744523       2623.92024711    
   201.061929830       2539.08550576    
   207.345115137       2201.04481928    
   213.628300444       2032.86458261    
   219.911485751       1807.61083843    
   226.194671058       1573.63045730    
   232.477856366       1323.93309562    
   238.761041673       1142.24322083    
   245.044226980       1026.23579511    
   251.327412287       845.605209385    
   257.610597594       714.429892204    
   263.893782902       626.236878578    
   270.176968209       538.414528885    
   276.460153516       379.832220439    
   282.743338823       296.898395989    
   289.026524130       241.485518902    
   295.309709437       180.165030463    
   301.592894745       146.295925042    
   307.876080052       110.433418226    
   314.159265359       91.8787745074    
   320.442450666       66.4047424403    
   326.725635973       52.1521630136    
   333.008821281       40.7513018266    
   339.292006588       30.9193076407    
   345.575191895       23.1210174100    
   351.858377202       17.1606517910    
   358.141562509       12.9877712897    
   364.424747816       9.63768009326    
   370.707933124       6.94791499540    
   376.991118431       5.11424799463    
   383.274303738       3.71669248900    
   389.557489045       2.47451989756    
   395.840674352       1.78160086835    
   402.123859659       1.22440294647    
   408.407044967      0.835569490095    
   414.690230274      0.491232027486    
   420.973415581      0.303369362999    
   427.256600888      0.211850102005    
   433.539786195      0.113242515807    
   439.822971503      0.511790500113E-01
   446.106156810      0.118967986766E-01
   452.389342117      0.100299974965E-01
   458.672527424      0.168852407812E-02
   464.955712731      0.174070192886E-27
   471.238898038      0.160707306489E-27
   477.522083346      0.158533621628E-27
   483.805268653      0.143099411483E-27
   490.088453960      0.138009157151E-27
   496.371639267      0.130545118403E-27
   502.654824574      0.123178584675E-27
   508.938009882      0.116472318372E-27
   515.221195189      0.106447825292E-27
   521.504380496      0.103356403101E-27
   527.787565803      0.926886858995E-28
   534.070751110      0.860823928967E-28
   540.353936417      0.787282180329E-28
   546.637121725      0.693716257128E-28
   552.920307032      0.644612653061E-28
   559.203492339      0.523152735219E-28
   565.486677646      0.460600895967E-28
   571.769862953      0.371328712461E-28
   578.053048261      0.306841775230E-28
   584.336233568      0.260888330114E-28
   590.619418875      0.230293824066E-28
   596.902604182      0.201910191613E-28
   603.185789489      0.169708209185E-28
   609.468974796      0.134440752066E-28
   615.752160104      0.129810209231E-28
   622.035345411      0.104436580883E-28
   628.318530718      0.852108722852E-29
   634.601716025      0.707988379561E-29
   640.884901332      0.630335045898E-29
   647.168086639      0.494639874906E-29
   653.451271947      0.319521361180E-29
   659.734457254      0.232185357776E-29
   666.017642561      0.211572134383E-29
   672.300827868      0.139600558075E-29
   678.584013175      0.652995726683E-30
   684.867198483      0.245923304880E-30
   691.150383790      0.120257047020E-30
   697.433569097      0.127625961495E-31
   6.28318530718      0.768346049975E-32
   12.5663706144       6.74148249523    
   18.8495559215       36.3959424560    
   25.1327412287       274.000998014    
   31.4159265359       338.016453092    
   37.6991118431       998.381549614    
   43.9822971503       1538.40279353    
   50.2654824574       2641.20551373    
   56.5486677646       2809.61228514    
   62.8318530718       4167.58592095    
   69.1150383790       4852.76615954    
   75.3982236862       4737.85046427    
   81.6814089933       5337.56724816    
   87.9645943005       6074.96547485    
   94.2477796077       5790.01135579    
   100.530964915       5187.92076137    
   106.814150222       5367.57961233    
   113.097335529       5277.57103595    
   119.380520836       4822.90214961    
   125.663706144       4505.47839932    
   131.946891451       4269.55939726    
   138.230076758       4018.86462480    
   144.513262065       4005.70994093    
   150.796447372       3811.22298901    
   157.079632679       3573.18787151    
   163.362817987       3604.24882754    
   169.646003294       3479.35202267    
   175.929188601       3357.86757678    
   182.212373908       2981.60155057    
   188.495559215       2877.14836827    
   194.778744523       2574.63698428    
   201.061929830       2487.19613973    
   207.345115137       2151.72367487    
   213.628300444       1983.32817678    
   219.911485751       1762.46696942    
   226.194671058       1533.09223948    
   232.477856366       1287.74043296    
   238.761041673       1108.43162584    
   245.044226980       993.981268249    
   251.327412287       818.642848049    
   257.610597594       689.525575047    
   263.893782902       602.007727251    
   270.176968209       517.555981703    
   276.460153516       364.901402918    
   282.743338823       284.835723193    
   289.026524130       231.594944061    
   295.309709437       172.715657149    
   301.592894745       140.228791500    
   307.876080052       105.961690220    
   314.159265359       88.0719374320    
   320.442450666       63.6716091567    
   326.725635973       49.8807084705    
   333.008821281       38.9935458392    
   339.292006588       29.5896422065    
   345.575191895       22.0780466266    
   351.858377202       16.3841795791    
   358.141562509       12.4221395500    
   364.424747816       9.20107292885    
   370.707933124       6.62457432404    
   376.991118431       4.87641574201    
   383.274303738       3.54538536893    
   389.557489045       2.35988841098    
   395.840674352       1.69578180320    
   402.123859659       1.16627516871    
   408.407044967      0.798291999988    
   414.690230274      0.469340676375    
   420.973415581      0.289456296458    
   427.256600888      0.202946239270    
   433.539786195      0.108966771697    
   439.822971503      0.493571727178E-01
   446.106156810      0.115106621617E-01
   452.389342117      0.972351056194E-02
   458.672527424      0.162808040054E-02
   464.955712731      0.171873312379E-27
   471.238898038      0.161550347080E-27
   477.522083346      0.155986786824E-27
   483.805268653      0.143358139657E-27
   490.088453960      0.138560498121E-27
   496.371639267      0.129881112620E-27
   502.654824574      0.120711644124E-27
   508.938009882      0.115119212921E-27
   515.221195189      0.108205943665E-27
   521.504380496      0.104101226607E-27
   527.787565803      0.932889897623E-28
   534.070751110      0.870810605776E-28
   540.353936417      0.785241889349E-28
   546.637121725      0.680148727907E-28
   552.920307032      0.650416556505E-28
   559.203492339      0.525067057108E-28
   565.486677646      0.455380390292E-28
   571.769862953      0.371539137589E-28
   578.053048261      0.313271715977E-28
   584.336233568      0.264437184996E-28
   590.619418875      0.227058873073E-28
   596.902604182      0.201389452047E-28
   603.185789489      0.167571858835E-28
   609.468974796      0.133649313965E-28
   615.752160104      0.127568936031E-28
   622.035345411      0.994261494059E-29
   628.318530718      0.830007888016E-29
   634.601716025      0.696904711894E-29
   640.884901332      0.633430161734E-29
   647.168086639      0.489508783741E-29
   653.451271947      0.329478586218E-29
   659.734457254      0.231268579648E-29
   666.017642561      0.200246497272E-29
   672.300827868      0.124055537885E-29
   678.584013175      0.573595777071E-30
   684.867198483      0.248515200283E-30
   691.150383790      0.131176148248E-30
   697.433569097      0.180866848873E-31
   6.28318530718      0.863923107918E-32
   12.5663706144       8.52198580420    
   18.8495559215       37.2980548591    
   25.1327412287       289.560373687    
   31.4159265359       358.576183018    
   37.6991118431       1024.34815080    
   43.9822971503       1573.91762873    
   50.2654824574       2697.89160142    
   56.5486677646       2841.62366533    
   62.8318530718       4199.01471446    
   69.1150383790       4895.59534903    
   75.3982236862       4795.03111398    
   81.6814089933       5367.15067602    
   87.9645943005       6153.34313479    
   94.2477796077       5846.09309864    
   100.530964915       5186.69950124    
   106.814150222       5372.77299800    
   113.097335529       5282.51585257    
   119.380520836       4805.50138601    
   125.663706144       4453.35204461    
   131.946891451       4209.58389415    
   138.230076758       3952.90135988    
   144.513262065       3944.93894215    
   150.796447372       3749.28529356    
   157.079632679       3509.58330936    
   163.362817987       3541.96812434    
   169.646003294       3419.52023328    
   175.929188601       3301.89516377    
   182.212373908       2933.89252000    
   188.495559215       2822.60322350    
   194.778744523       2525.97501232    
   201.061929830       2436.35241498    
   207.345115137       2103.21593373    
   213.628300444       1934.45479758    
   219.911485751       1718.10994370    
   226.194671058       1493.35787008    
   232.477856366       1252.27367851    
   238.761041673       1075.30329090    
