   6.28318530718       0.00000000000    
   12.5663706144      0.190967917587E-02
   18.8495559215      0.543108512514E-03
   25.1327412287      0.120612229078E-03
   31.4159265359      0.111684336869E-04
   37.6991118431      0.148084153729E-05
   43.9822971503      0.459369221750E-06
   50.2654824574      0.726446530381E-06
   56.5486677646      0.266751069994E-06
   62.8318530718      0.138492797223E-06
   69.1150383790      0.297719554879E-07
   75.3982236862      0.173217949051E-07
   81.6814089933      0.436463573984E-08
   87.9645943005      0.358111305910E-08
   94.2477796077      0.762197573547E-09
   100.530964915      0.532144314785E-09
   106.814150222      0.157649309757E-09
   113.097335529      0.132754770565E-09
   119.380520836      0.314248279351E-10
   125.663706144      0.350171466079E-10
   131.946891451      0.694780303385E-11
   138.230076758      0.122830546692E-10
   144.513262065      0.276262932183E-11
   150.796447372      0.407342349372E-11
   157.079632679      0.117474730499E-11
   163.362817987      0.124880061903E-11
   169.646003294      0.334414097424E-12
   175.929188601      0.326111351361E-12
   182.212373908      0.968070030352E-13
   188.495559215      0.813089960686E-13
   194.778744523      0.241699532490E-13
   201.061929830      0.195161108831E-13
   207.345115137      0.620118456447E-14
   213.628300444      0.428643013546E-14
   219.911485751      0.158780209275E-14
   226.194671058      0.872790864661E-15
   232.477856366      0.372084387489E-15
   238.761041673      0.195727313823E-15
   245.044226980      0.859720473947E-16
   251.327412287      0.422904852221E-16
   257.610597594      0.190473719905E-16
   263.893782902      0.103089294974E-16
   270.176968209      0.473650338828E-17
   276.460153516      0.198064983846E-17
   282.743338823      0.491950788510E-18
   289.026524130      0.147165298261E-18
   295.309709437      0.573515061812E-19
   301.592894745      0.238773740530E-19
   307.876080052      0.114387114144E-19
   314.159265359      0.632140584898E-20
   320.442450666      0.322546934658E-20
   326.725635973      0.182460733737E-20
   333.008821281      0.107559078058E-20
   339.292006588      0.619495436360E-21
   345.575191895      0.333969744652E-21
   351.858377202      0.189027975045E-21
   358.141562509      0.114267133872E-21
   364.424747816      0.633594930491E-22
   370.707933124      0.339708980631E-22
   376.991118431      0.197784321147E-22
   383.274303738      0.117336897782E-22
   389.557489045      0.589027900397E-23
   395.840674352      0.320886332083E-23
   402.123859659      0.175316796063E-23
   408.407044967      0.100046387914E-23
   414.690230274      0.445521980165E-24
   420.973415581      0.215490858776E-24
   427.256600888      0.122367604519E-24
   433.539786195      0.524863070795E-25
   439.822971503      0.182684415524E-25
   446.106156810      0.352919213848E-26
   452.389342117      0.234297671359E-26
   458.672527424      0.309912319023E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.488415403560E-39
   12.5663706144      0.190372646821E-02
   18.8495559215      0.545753879245E-03
   25.1327412287      0.123274538316E-03
   31.4159265359      0.113040259162E-04
   37.6991118431      0.154838671245E-05
   43.9822971503      0.471533363277E-06
   50.2654824574      0.737169744264E-06
   56.5486677646      0.269892823142E-06
   62.8318530718      0.137761770568E-06
   69.1150383790      0.291447299382E-07
   75.3982236862      0.171469759982E-07
   81.6814089933      0.432677205445E-08
   87.9645943005      0.350387896356E-08
   94.2477796077      0.757713450116E-09
   100.530964915      0.531889883954E-09
   106.814150222      0.157166949667E-09
   113.097335529      0.132854641020E-09
   119.380520836      0.308188948163E-10
   125.663706144      0.353229516295E-10
   131.946891451      0.694029414664E-11
   138.230076758      0.123411724072E-10
   144.513262065      0.275283086851E-11
   150.796447372      0.405182874541E-11
   157.079632679      0.116000522620E-11
   163.362817987      0.123397587575E-11
   169.646003294      0.329146415298E-12
   175.929188601      0.321977828918E-12
   182.212373908      0.954575890732E-13
   188.495559215      0.803414662829E-13
   194.778744523      0.238784162251E-13
   201.061929830      0.193200389164E-13
   207.345115137      0.614464396529E-14
   213.628300444      0.425217924516E-14
   219.911485751      0.157422290632E-14
   226.194671058      0.867006238727E-15
   232.477856366      0.369569048864E-15
   238.761041673      0.194468777260E-15
   245.044226980      0.854197140349E-16
   251.327412287      0.420527581382E-16
   257.610597594      0.189493661421E-16
   263.893782902      0.102626698025E-16
   270.176968209      0.470914695278E-17
   276.460153516      0.196473391368E-17
   282.743338823      0.487889685664E-18
   289.026524130      0.146116047179E-18
   295.309709437      0.569919966186E-19
   301.592894745      0.237626619218E-19
   307.876080052      0.113944970554E-19
   314.159265359      0.630026680602E-20
   320.442450666      0.321650452507E-20
   326.725635973      0.181957516236E-20
   333.008821281      0.107268814446E-20
   339.292006588      0.617729620029E-21
   345.575191895      0.333065588969E-21
   351.858377202      0.188479464265E-21
   358.141562509      0.113923788572E-21
   364.424747816      0.631686861468E-22
   370.707933124      0.338652515224E-22
   376.991118431      0.197137382251E-22
   383.274303738      0.116941129987E-22
   389.557489045      0.586876952220E-23
   395.840674352      0.319657172651E-23
   402.123859659      0.174595305555E-23
   408.407044967      0.995546877151E-24
   414.690230274      0.443329912092E-24
   420.973415581      0.214442099230E-24
   427.256600888      0.121900720253E-24
   433.539786195      0.523389158142E-25
   439.822971503      0.182553664141E-25
   446.106156810      0.352919156297E-26
   452.389342117      0.234297773666E-26
   458.672527424      0.309912513435E-27
   464.955712731      0.324817887522E-35
   471.238898038      0.304616315095E-35
   477.522083346      0.313293499156E-35
   483.805268653      0.279442792089E-35
   490.088453960      0.264928118781E-35
   496.371639267      0.229730460492E-35
   502.654824574      0.248819861767E-35
   508.938009882      0.211220072879E-35
   515.221195189      0.223230786632E-35
   521.504380496      0.224094845566E-35
   527.787565803      0.195199035181E-35
   534.070751110      0.185821124883E-35
   540.353936417      0.149724277154E-35
   546.637121725      0.128819394495E-35
   552.920307032      0.137581140889E-35
   559.203492339      0.117511300424E-35
   565.486677646      0.116571073344E-35
   571.769862953      0.755709565045E-36
   578.053048261      0.664593290858E-36
   584.336233568      0.589732757615E-36
   590.619418875      0.520531914615E-36
   596.902604182      0.440536080375E-36
   603.185789489      0.401919711107E-36
   609.468974796      0.323520085046E-36
   615.752160104      0.306743191761E-36
   622.035345411      0.260460626886E-36
   628.318530718      0.231993480294E-36
   634.601716025      0.191968841931E-36
   640.884901332      0.171530707633E-36
   647.168086639      0.137224692621E-36
   653.451271947      0.887577007905E-37
   659.734457254      0.699868772518E-37
   666.017642561      0.583839167635E-37
   672.300827868      0.442203082503E-37
   678.584013175      0.244399903244E-37
   684.867198483      0.132278338293E-37
   691.150383790      0.659702076622E-38
   697.433569097      0.733256840577E-39
   6.28318530718      0.417845681319E-38
   12.5663706144      0.189715365321E-02
   18.8495559215      0.548566281435E-03
   25.1327412287      0.126290202491E-03
   31.4159265359      0.114702839162E-04
   37.6991118431      0.163646962261E-05
   43.9822971503      0.487247393249E-06
   50.2654824574      0.748517610666E-06
   56.5486677646      0.273287057572E-06
   62.8318530718      0.137113438694E-06
   69.1150383790      0.285855144410E-07
   75.3982236862      0.169882423121E-07
   81.6814089933      0.430053693551E-08
   87.9645943005      0.343105626641E-08
   94.2477796077      0.755244030326E-09
   100.530964915      0.532281664656E-09
   106.814150222      0.156542698849E-09
   113.097335529      0.133028661686E-09
   119.380520836      0.302437197857E-10
   125.663706144      0.356469340290E-10
   131.946891451      0.693815495210E-11
   138.230076758      0.123961834180E-10
   144.513262065      0.274264550743E-11
   150.796447372      0.402926692933E-11
   157.079632679      0.114536882627E-11
   163.362817987      0.121915130608E-11
   169.646003294      0.323966531334E-12
   175.929188601      0.317863641834E-12
   182.212373908      0.941119962310E-13
   188.495559215      0.793700339164E-13
   194.778744523      0.235825712737E-13
   201.061929830      0.191203685237E-13
   207.345115137      0.608570655656E-14
   213.628300444      0.421654190738E-14
   219.911485751      0.155990719746E-14
   226.194671058      0.860859757837E-15
   232.477856366      0.366858603956E-15
   238.761041673      0.193118865886E-15
   245.044226980      0.848226846973E-16
   251.327412287      0.417942127735E-16
   257.610597594      0.188415585866E-16
   263.893782902      0.102110338337E-16
   270.176968209      0.467937492402E-17
   276.460153516      0.194780073936E-17
   282.743338823      0.483650346669E-18
   289.026524130      0.145045267776E-18
   295.309709437      0.566289476910E-19
   301.592894745      0.236491121585E-19
   307.876080052      0.113514045093E-19
   314.159265359      0.627990008837E-20
   320.442450666      0.320798829902E-20
   326.725635973      0.181480203695E-20
   333.008821281      0.106994262384E-20
   339.292006588      0.616048711737E-21
   345.575191895      0.332206598564E-21
   351.858377202      0.187956937912E-21
   358.141562509      0.113594335009E-21
   364.424747816      0.629854073845E-22
   370.707933124      0.337636750124E-22
   376.991118431      0.196511945138E-22
   383.274303738      0.116556708256E-22
   389.557489045      0.584776089337E-23
   395.840674352      0.318460065989E-23
   402.123859659      0.173887940961E-23
   408.407044967      0.990681145399E-24
   414.690230274      0.441146765129E-24
   420.973415581      0.213405833198E-24
   427.256600888      0.121434833547E-24
   433.539786195      0.521895581798E-25
   439.822971503      0.182423294696E-25
   446.106156810      0.352919197413E-26
   452.389342117      0.234297727005E-26
   458.672527424      0.309912311444E-27
   464.955712731      0.305557037332E-35
   471.238898038      0.281219353896E-35
   477.522083346      0.297846345458E-35
   483.805268653      0.273672982629E-35
   490.088453960      0.266306098637E-35
   496.371639267      0.253855983641E-35
   502.654824574      0.253558391319E-35
   508.938009882      0.211877159371E-35
   515.221195189      0.206378051218E-35
   521.504380496      0.213200200211E-35
   527.787565803      0.171801346095E-35
   534.070751110      0.185052688819E-35
   540.353936417      0.148938884433E-35
   546.637121725      0.141305401809E-35
   552.920307032      0.153939037953E-35
   559.203492339      0.111610094045E-35
   565.486677646      0.119713094634E-35
   571.769862953      0.731395988670E-36
   578.053048261      0.649121337900E-36
   584.336233568      0.542602335156E-36
   590.619418875      0.522851982447E-36
   596.902604182      0.470568628228E-36
   603.185789489      0.401137149880E-36
   609.468974796      0.301757286177E-36
   615.752160104      0.287058075872E-36
   622.035345411      0.227103539649E-36
   628.318530718      0.208735139421E-36
   634.601716025      0.175915154617E-36
   640.884901332      0.169497172256E-36
   647.168086639      0.134538596283E-36
   653.451271947      0.904415126907E-37
   659.734457254      0.867765831946E-37
   666.017642561      0.773085904324E-37
   672.300827868      0.663450606780E-37
   678.584013175      0.387657942100E-37
   684.867198483      0.188750008196E-37
   691.150383790      0.168828734322E-37
   697.433569097      0.946920142797E-39
   6.28318530718      0.357125820367E-38
   12.5663706144      0.188997884594E-02
   18.8495559215      0.551517570797E-03
   25.1327412287      0.129653912047E-03
   31.4159265359      0.116778919751E-04
   37.6991118431      0.174722041364E-05
   43.9822971503      0.507268840772E-06
   50.2654824574      0.760616513504E-06
   56.5486677646      0.276923921253E-06
   62.8318530718      0.136550595247E-06
   69.1150383790      0.281007262776E-07
   75.3982236862      0.168470470324E-07
   81.6814089933      0.428550199254E-08
   87.9645943005      0.336285980513E-08
   94.2477796077      0.754489909840E-09
   100.530964915      0.533171509905E-09
   106.814150222      0.155757217147E-09
   113.097335529      0.133285476453E-09
   119.380520836      0.297010293404E-10
   125.663706144      0.359864155787E-10
   131.946891451      0.694077749107E-11
   138.230076758      0.124475509787E-10
   144.513262065      0.273205926136E-11
   150.796447372      0.400574937522E-11
   157.079632679      0.113084446813E-11
   163.362817987      0.120432640982E-11
   169.646003294      0.318867122907E-12
   175.929188601      0.313763175849E-12
   182.212373908      0.927670041007E-13
   188.495559215      0.783931328574E-13
   194.778744523      0.232816441843E-13
   201.061929830      0.189166935078E-13
   207.345115137      0.602421081618E-14
   213.628300444      0.417942949013E-14
   219.911485751      0.154482710248E-14
   226.194671058      0.854332967374E-15
   232.477856366      0.363946606179E-15
   238.761041673      0.191673917694E-15
