   6.28318530718       0.00000000000    
   12.5663706144      0.224868500620E-02
   18.8495559215      0.860400663700E-04
   25.1327412287      0.118383424998E-03
   31.4159265359      0.191146137440E-04
   37.6991118431      0.630590391729E-05
   43.9822971503      0.119922749734E-05
   50.2654824574      0.109256116384E-05
   56.5486677646      0.259750115285E-06
   62.8318530718      0.119420315649E-06
   69.1150383790      0.212505657273E-07
   75.3982236862      0.121858650481E-07
   81.6814089933      0.269621422641E-08
   87.9645943005      0.252157579383E-08
   94.2477796077      0.416950322385E-09
   100.530964915      0.429947797264E-09
   106.814150222      0.687228280691E-10
   113.097335529      0.102415000077E-09
   119.380520836      0.171473297100E-10
   125.663706144      0.228395812981E-10
   131.946891451      0.344273632193E-11
   138.230076758      0.545363616913E-11
   144.513262065      0.753107218290E-12
   150.796447372      0.126794102960E-11
   157.079632679      0.206605123633E-12
   163.362817987      0.299700173883E-12
   169.646003294      0.425687076949E-13
   175.929188601      0.713130153431E-13
   182.212373908      0.119830516918E-13
   188.495559215      0.167235716741E-13
   194.778744523      0.300828912139E-14
   201.061929830      0.398430766859E-14
   207.345115137      0.854545727365E-15
   213.628300444      0.887195331891E-15
   219.911485751      0.250770877350E-15
   226.194671058      0.182038476719E-15
   232.477856366      0.632458533819E-16
   238.761041673      0.403101987660E-16
   245.044226980      0.154963930040E-16
   251.327412287      0.879623381728E-17
   257.610597594      0.351874014004E-17
   263.893782902      0.225976447809E-17
   270.176968209      0.778295550442E-18
   276.460153516      0.317206754487E-18
   282.743338823      0.945318992219E-19
   289.026524130      0.274499057606E-19
   295.309709437      0.934398598513E-20
   301.592894745      0.271853799086E-20
   307.876080052      0.737300377024E-21
   314.159265359      0.224854443013E-21
   320.442450666      0.652254225049E-22
   326.725635973      0.215377265566E-22
   333.008821281      0.626979851545E-23
   339.292006588      0.230314549689E-23
   345.575191895      0.849165824359E-24
   351.858377202      0.347352678117E-24
   358.141562509      0.126800867303E-24
   364.424747816      0.513920365205E-25
   370.707933124      0.240224801701E-25
   376.991118431      0.945814594301E-26
   383.274303738      0.356908768690E-26
   389.557489045      0.132919873234E-26
   395.840674352      0.529504303105E-27
   402.123859659      0.259178137990E-27
   408.407044967      0.129675363622E-27
   414.690230274      0.446951571543E-28
   420.973415581      0.214964734081E-28
   427.256600888      0.806504294781E-29
   433.539786195      0.283445411128E-29
   439.822971503      0.855889399274E-30
   446.106156810      0.198381552015E-30
   452.389342117      0.275159581732E-31
   458.672527424      0.587930823021E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.101237653346E-39
   12.5663706144      0.223971842222E-02
   18.8495559215      0.922798263866E-04
   25.1327412287      0.120068854212E-03
   31.4159265359      0.195472100744E-04
   37.6991118431      0.636778040232E-05
   43.9822971503      0.122241571565E-05
   50.2654824574      0.110642967593E-05
   56.5486677646      0.259735599293E-06
   62.8318530718      0.117632700619E-06
   69.1150383790      0.204527145612E-07
   75.3982236862      0.120896919025E-07
   81.6814089933      0.266347988799E-08
   87.9645943005      0.245693747530E-08
   94.2477796077      0.405795437657E-09
   100.530964915      0.424439722760E-09
   106.814150222      0.674995617604E-10
   113.097335529      0.101113661006E-09
   119.380520836      0.166526383760E-10
   125.663706144      0.225345729715E-10
   131.946891451      0.336462058947E-11
   138.230076758      0.537857685894E-11
   144.513262065      0.743006348753E-12
   150.796447372      0.125293583652E-11
   157.079632679      0.204588640978E-12
   163.362817987      0.296081664818E-12
   169.646003294      0.424934159237E-13
   175.929188601      0.704509623302E-13
   182.212373908      0.119387297780E-13
   188.495559215      0.165340320430E-13
   194.778744523      0.299584190313E-14
   201.061929830      0.394046990764E-14
