   6.28318530718      0.791863414697E-32
   12.5663706144       8.55048472132    
   18.8495559215       59.1748426144    
   25.1327412287       302.935588940    
   31.4159265359       525.080583758    
   37.6991118431       897.101449890    
   43.9822971503       1639.91381726    
   50.2654824574       2328.94129750    
   56.5486677646       2900.51893083    
   62.8318530718       3642.88516936    
   69.1150383790       4072.78297566    
   75.3982236862       3574.09998557    
   81.6814089933       3614.20781974    
   87.9645943005       4340.50714282    
   94.2477796077       4036.34561208    
   100.530964915       3237.60632196    
   106.814150222       3772.41098580    
   113.097335529       3887.52764525    
   119.380520836       3364.96138573    
   125.663706144       3180.74027899    
   131.946891451       3034.58604871    
   138.230076758       2819.66157637    
   144.513262065       2646.09543188    
   150.796447372       2601.02223573    
   157.079632679       2350.36451328    
   163.362817987       2360.14531111    
   169.646003294       2204.70718678    
   175.929188601       2059.32098970    
   182.212373908       1795.52546569    
   188.495559215       1765.06710137    
   194.778744523       1513.73152157    
   201.061929830       1466.73379748    
   207.345115137       1236.50516544    
   213.628300444       1140.80877075    
   219.911485751       980.513494959    
   226.194671058       839.637238977    
   232.477856366       710.561774400    
   238.761041673       607.814280219    
   245.044226980       523.279123665    
   251.327412287       429.274786249    
   257.610597594       359.772544889    
   263.893782902       305.374982763    
   270.176968209       252.353665694    
   276.460153516       192.111608029    
   282.743338823       153.343470134    
   289.026524130       128.462736375    
   295.309709437       97.4575529713    
   301.592894745       79.2085584342    
   307.876080052       60.7594986517    
   314.159265359       50.8012193254    
   320.442450666       37.7730025591    
   326.725635973       29.0788470459    
   333.008821281       22.7932412389    
   339.292006588       17.4559313542    
   345.575191895       12.9306398441    
   351.858377202       9.50239358919    
   358.141562509       7.25837201688    
   364.424747816       5.28347674965    
   370.707933124       3.77176750421    
   376.991118431       2.76566871226    
   383.274303738       1.98936723024    
   389.557489045       1.29840796605    
   395.840674352      0.915002124095    
   402.123859659      0.610900405011    
   408.407044967      0.420468054915    
   414.690230274      0.240455155089    
   420.973415581      0.145086546810    
   427.256600888      0.102443871842    
   433.539786195      0.561428722411E-01
   439.822971503      0.251181859841E-01
   446.106156810      0.583721408073E-02
   452.389342117      0.497476457023E-02
   458.672527424      0.772861868924E-03
   464.955712731      0.118089640237E-27
   471.238898038      0.110803571704E-27
   477.522083346      0.107420308734E-27
   483.805268653      0.980280180304E-28
   490.088453960      0.954146948697E-28
   496.371639267      0.901293483358E-28
   502.654824574      0.856678466094E-28
   508.938009882      0.799746626745E-28
   515.221195189      0.744358863112E-28
   521.504380496      0.721493762241E-28
   527.787565803      0.646039237239E-28
   534.070751110      0.597020564609E-28
   540.353936417      0.546923704700E-28
   546.637121725      0.483131045384E-28
   552.920307032      0.456571336559E-28
   559.203492339      0.371783869904E-28
   565.486677646      0.326571634101E-28
   571.769862953      0.261916047553E-28
   578.053048261      0.219101800480E-28
   584.336233568      0.181392006667E-28
   590.619418875      0.159598765255E-28
   596.902604182      0.137491071230E-28
   603.185789489      0.115593805040E-28
   609.468974796      0.927118347543E-29
   615.752160104      0.896130212547E-29
   622.035345411      0.704651836669E-29
   628.318530718      0.574922216600E-29
   634.601716025      0.457316513225E-29
   640.884901332      0.424431454410E-29
   647.168086639      0.325977367811E-29
   653.451271947      0.219281021173E-29
   659.734457254      0.155664630946E-29
   666.017642561      0.142415191499E-29
   672.300827868      0.949778805166E-30
   678.584013175      0.486459861529E-30
   684.867198483      0.224311572881E-30
   691.150383790      0.126586090134E-30
   697.433569097      0.828652616471E-32
   6.28318530718      0.953783709282E-32
   12.5663706144       10.4012253566    
   18.8495559215       58.4504157492    
   25.1327412287       321.400309188    
   31.4159265359       539.029905557    
   37.6991118431       922.297813245    
   43.9822971503       1676.04713960    
   50.2654824574       2372.64292330    
   56.5486677646       2926.98127156    
   62.8318530718       3658.55728400    
   69.1150383790       4106.18525959    
   75.3982236862       3656.24453699    
   81.6814089933       3640.59748145    
   87.9645943005       4383.14624342    
   94.2477796077       4096.20183200    
   100.530964915       3210.56016547    
   106.814150222       3737.58229199    
   113.097335529       3881.56112489    
   119.380520836       3354.14665565    
   125.663706144       3131.59589898    
   131.946891451       2986.54270083    
   138.230076758       2783.71595557    
   144.513262065       2600.17835057    
   150.796447372       2556.92445366    
   157.079632679       2312.67638131    
   163.362817987       2319.66676685    
   169.646003294       2167.67060764    
   175.929188601       2019.86980928    
   182.212373908       1759.83114825    
   188.495559215       1725.02792089    
   194.778744523       1476.64086381    
   201.061929830       1430.06534602    
   207.345115137       1206.51502093    
   213.628300444       1110.77493998    
   219.911485751       953.458520296    
   226.194671058       815.792666136    
   232.477856366       688.289636942    
   238.761041673       587.739016940    
   245.044226980       504.831159989    
   251.327412287       414.306232149    
   257.610597594       346.100657559    
   263.893782902       293.489038202    
   270.176968209       242.103098461    
   276.460153516       183.944233633    
   282.743338823       146.568148827    
