   6.28318530718      0.190421209851E-31
   12.5663706144       4.70491130394    
   18.8495559215       38.3269598997    
   25.1327412287       300.049644964    
   31.4159265359       315.261290702    
   37.6991118431       985.637830021    
   43.9822971503       1586.47414137    
   50.2654824574       2366.58670590    
   56.5486677646       2822.84007596    
   62.8318530718       4229.50471171    
   69.1150383790       4553.72361179    
   75.3982236862       4535.81606753    
   81.6814089933       5304.63101974    
   87.9645943005       5223.52735410    
   94.2477796077       5353.24016976    
   100.530964915       5119.61826067    
   106.814150222       5050.57139636    
   113.097335529       4727.66507452    
   119.380520836       4399.50919006    
   125.663706144       4382.93320780    
   131.946891451       4025.84120260    
   138.230076758       3874.14240849    
   144.513262065       3642.58756500    
   150.796447372       3538.42969293    
   157.079632679       3380.42006646    
   163.362817987       3390.91419712    
   169.646003294       3115.97168492    
   175.929188601       2991.09547827    
   182.212373908       2756.15218677    
   188.495559215       2743.03256200    
   194.778744523       2350.59112184    
   201.061929830       2318.67380297    
   207.345115137       2016.78980368    
   213.628300444       1856.16421957    
   219.911485751       1579.58627301    
   226.194671058       1406.91415369    
   232.477856366       1219.14175194    
   238.761041673       1048.17194395    
   245.044226980       900.984120096    
   251.327412287       764.457737929    
   257.610597594       659.439393228    
   263.893782902       548.443154626    
   270.176968209       462.218871887    
   276.460153516       346.151907839    
   282.743338823       281.459510227    
   289.026524130       234.114080458    
   295.309709437       177.071384212    
   301.592894745       147.482377566    
   307.876080052       114.094499214    
   314.159265359       96.8689859301    
   320.442450666       71.0012944214    
   326.725635973       56.1158929727    
   333.008821281       43.7020212432    
   339.292006588       33.3383522840    
   345.575191895       25.1031788770    
   351.858377202       18.6107314654    
   358.141562509       14.0365227951    
   364.424747816       10.4046270911    
   370.707933124       7.53273609111    
   376.991118431       5.59788694195    
   383.274303738       4.00357283181    
   389.557489045       2.63018714288    
   395.840674352       1.89327107206    
   402.123859659       1.27070091684    
   408.407044967      0.851851385295    
   414.690230274      0.488542852874    
   420.973415581      0.300005974367    
   427.256600888      0.204151945085    
   433.539786195      0.106669747335    
   439.822971503      0.463392706708E-01
   446.106156810      0.106235505995E-01
   452.389342117      0.865959895031E-02
   458.672527424      0.138086458780E-02
   464.955712731      0.164601263786E-27
   471.238898038      0.152518045777E-27
   477.522083346      0.147113963354E-27
   483.805268653      0.133331252811E-27
   490.088453960      0.130196237307E-27
   496.371639267      0.122612132587E-27
   502.654824574      0.114785860402E-27
   508.938009882      0.108771430959E-27
   515.221195189      0.101322035721E-27
   521.504380496      0.972537489305E-28
   527.787565803      0.893217279986E-28
   534.070751110      0.816228600930E-28
   540.353936417      0.739330165992E-28
   546.637121725      0.641837876230E-28
   552.920307032      0.608027951814E-28
   559.203492339      0.492737772407E-28
   565.486677646      0.433093164686E-28
   571.769862953      0.345312694163E-28
   578.053048261      0.290195282465E-28
   584.336233568      0.242035369297E-28
   590.619418875      0.208998990085E-28
   596.902604182      0.182968688525E-28
   603.185789489      0.157263810064E-28
   609.468974796      0.123628102035E-28
   615.752160104      0.121236552383E-28
   622.035345411      0.956659131673E-29
   628.318530718      0.811199119753E-29
   634.601716025      0.636091498899E-29
   640.884901332      0.560298686382E-29
   647.168086639      0.439235152147E-29
   653.451271947      0.294976797572E-29
   659.734457254      0.220700111655E-29
   666.017642561      0.210943100774E-29
   672.300827868      0.125398583497E-29
   678.584013175      0.637881453565E-30
   684.867198483      0.242020832893E-30
   691.150383790      0.151887834138E-30
   697.433569097      0.219555252329E-31
   6.28318530718      0.127295590988E-31
   12.5663706144       6.21666409083    
   18.8495559215       38.6764793910    
   25.1327412287       316.502635147    
   31.4159265359       330.449412135    
   37.6991118431       1012.21303870    
   43.9822971503       1623.64482884    
   50.2654824574       2404.74902258    
   56.5486677646       2846.41294892    
   62.8318530718       4278.75715866    
   69.1150383790       4614.94444415    
   75.3982236862       4563.08786187    
   81.6814089933       5331.27868887    
   87.9645943005       5325.14593458    
   94.2477796077       5391.57710493    
   100.530964915       5094.95231960    
   106.814150222       5072.35204916    
   113.097335529       4718.47601429    
   119.380520836       4392.60273969    
   125.663706144       4320.37593527    
   131.946891451       3967.47763015    
   138.230076758       3812.08728217    
   144.513262065       3587.26076253    
   150.796447372       3476.80513250    
   157.079632679       3328.18741680    
