   6.28318530718       0.00000000000    
   12.5663706144      0.226573562371E-02
   18.8495559215      0.863756864098E-04
   25.1327412287      0.119064464747E-03
   31.4159265359      0.177276162862E-04
   37.6991118431      0.541297736477E-05
   43.9822971503      0.109085187986E-05
   50.2654824574      0.111875347640E-05
   56.5486677646      0.283127057181E-06
   62.8318530718      0.132669288695E-06
   69.1150383790      0.239510553459E-07
   75.3982236862      0.140862095772E-07
   81.6814089933      0.318143462892E-08
   87.9645943005      0.295154330972E-08
   94.2477796077      0.491042527424E-09
   100.530964915      0.499353876638E-09
   106.814150222      0.815232916007E-10
   113.097335529      0.119131697587E-09
   119.380520836      0.203297812609E-10
   125.663706144      0.266730201743E-10
   131.946891451      0.414035967663E-11
   138.230076758      0.641807007328E-11
   144.513262065      0.910989756097E-12
   150.796447372      0.149966857834E-11
   157.079632679      0.252864529735E-12
   163.362817987      0.357149969356E-12
   169.646003294      0.524338796383E-13
   175.929188601      0.854777397643E-13
   182.212373908      0.148633030431E-13
   188.495559215      0.201345245182E-13
   194.778744523      0.375803468194E-14
   201.061929830      0.482421899436E-14
   207.345115137      0.106866359599E-14
   213.628300444      0.108134994504E-14
   219.911485751      0.314855290284E-15
   226.194671058      0.222982165424E-15
   232.477856366      0.798397008654E-16
   238.761041673      0.497545978132E-16
   245.044226980      0.196864456678E-16
   251.327412287      0.109780633648E-16
   257.610597594      0.452182744608E-17
   263.893782902      0.282445504388E-17
   270.176968209      0.101150375365E-17
   276.460153516      0.415640131763E-18
   282.743338823      0.125388783806E-18
   289.026524130      0.367232528483E-19
   295.309709437      0.125997716376E-19
   301.592894745      0.369033651201E-20
   307.876080052      0.100826291751E-20
   314.159265359      0.308952546327E-21
   320.442450666      0.901139036953E-22
   326.725635973      0.297219099054E-22
   333.008821281      0.862074953986E-23
   339.292006588      0.314757505492E-23
   345.575191895      0.115613811048E-23
   351.858377202      0.456233358258E-24
   358.141562509      0.167613868658E-24
   364.424747816      0.681287295262E-25
   370.707933124      0.322265244471E-25
   376.991118431      0.127445594393E-25
   383.274303738      0.469654170806E-26
   389.557489045      0.174035303233E-26
   395.840674352      0.709196985502E-27
   402.123859659      0.352201593085E-27
   408.407044967      0.175810552361E-27
   414.690230274      0.609392240506E-28
   420.973415581      0.289795141759E-28
   427.256600888      0.109663078657E-28
   433.539786195      0.389563992240E-29
   439.822971503      0.117884577568E-29
   446.106156810      0.273569353097E-30
   452.389342117      0.376906813255E-31
   458.672527424      0.149666515327E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
