   6.28318530718      0.467461336417E-32
   12.5663706144       4.92289544648    
   18.8495559215       38.4178902009    
   25.1327412287       289.996088319    
   31.4159265359       311.879720402    
   37.6991118431       990.373442754    
   43.9822971503       1557.38455822    
   50.2654824574       2432.01032704    
   56.5486677646       2827.30070651    
   62.8318530718       4229.42188684    
   69.1150383790       4596.52462432    
   75.3982236862       4577.46189175    
   81.6814089933       5233.53037187    
   87.9645943005       5314.53784064    
   94.2477796077       5461.36922520    
   100.530964915       5113.61046723    
   106.814150222       5107.84331618    
   113.097335529       4855.48416065    
   119.380520836       4510.64863533    
   125.663706144       4414.39406092    
   131.946891451       4100.99829333    
   138.230076758       3846.98106332    
   144.513262065       3743.03437900    
   150.796447372       3652.57421070    
   157.079632679       3440.84345604    
   163.362817987       3446.63998710    
   169.646003294       3234.83835414    
   175.929188601       3079.00518683    
   182.212373908       2804.25967512    
   188.495559215       2765.99471924    
   194.778744523       2412.37812725    
   201.061929830       2359.38436703    
   207.345115137       2057.86035022    
   213.628300444       1893.13190590    
   219.911485751       1633.76467835    
   226.194671058       1443.98747089    
   232.477856366       1236.99554886    
   238.761041673       1068.46452958    
   245.044226980       932.661474962    
   251.327412287       783.430633428    
   257.610597594       669.316564677    
   263.893782902       568.504875966    
   270.176968209       480.933724418    
   276.460153516       358.324404369    
   282.743338823       287.100959939    
   289.026524130       237.279181077    
   295.309709437       179.667297180    
   301.592894745       150.906822222    
   307.876080052       115.383658445    
   314.159265359       97.6228141276    
   320.442450666       71.2338262413    
   326.725635973       56.6267514636    
   333.008821281       44.5724310965    
   339.292006588       33.6266294189    
   345.575191895       25.3740049701    
   351.858377202       18.8766895065    
   358.141562509       14.2258570559    
   364.424747816       10.6334779793    
   370.707933124       7.66304530555    
   376.991118431       5.65391835780    
   383.274303738       4.09644658446    
   389.557489045       2.69057870936    
   395.840674352       1.93388619936    
   402.123859659       1.31006811436    
   408.407044967      0.870521770967    
   414.690230274      0.509942135172    
   420.973415581      0.309715987610    
   427.256600888      0.212754677506    
   433.539786195      0.110237459547    
   439.822971503      0.485975910881E-01
   446.106156810      0.113640871475E-01
   452.389342117      0.892633258510E-02
   458.672527424      0.153069552115E-02
   464.955712731      0.165611995742E-27
   471.238898038      0.151403815321E-27
   477.522083346      0.149608055406E-27
   483.805268653      0.134861349234E-27
   490.088453960      0.133281971796E-27
   496.371639267      0.125447240223E-27
   502.654824574      0.116781022805E-27
   508.938009882      0.110680820056E-27
   515.221195189      0.102162108272E-27
   521.504380496      0.998031303426E-28
   527.787565803      0.888110621005E-28
   534.070751110      0.826107131121E-28
   540.353936417      0.740177342742E-28
   546.637121725      0.649355620904E-28
   552.920307032      0.616992376245E-28
   559.203492339      0.496700512125E-28
   565.486677646      0.433581780444E-28
   571.769862953      0.349791660594E-28
   578.053048261      0.292371202967E-28
   584.336233568      0.250666917104E-28
   590.619418875      0.217869267366E-28
   596.902604182      0.189004869466E-28
   603.185789489      0.162123646635E-28
   609.468974796      0.129731723326E-28
   615.752160104      0.121198538267E-28
   622.035345411      0.966417830717E-29
   628.318530718      0.805957571539E-29
   634.601716025      0.677189695553E-29
   640.884901332      0.597761878568E-29
   647.168086639      0.445155855807E-29
   653.451271947      0.290968567098E-29
   659.734457254      0.225445794881E-29
   666.017642561      0.195102607674E-29
   672.300827868      0.120426233423E-29
   678.584013175      0.618293426372E-30
   684.867198483      0.257791595141E-30
   691.150383790      0.158995079338E-30
   697.433569097      0.103949155250E-31
   6.28318530718      0.991298537013E-32
   12.5663706144       6.42725101395    
   18.8495559215       38.7389428794    
   25.1327412287       305.970352499    
   31.4159265359       327.695180738    
   37.6991118431       1016.78554181    
   43.9822971503       1594.33946445    
   50.2654824574       2474.13930969    
   56.5486677646       2852.23242591    
   62.8318530718       4275.34972873    
   69.1150383790       4650.38218056    
   75.3982236862       4606.73035385    
   81.6814089933       5258.38317142    
   87.9645943005       5413.16576217    
   94.2477796077       5505.28121346    
   100.530964915       5085.51851643    
   106.814150222       5122.47096635    
   113.097335529       4859.24355868    
   119.380520836       4502.76728347    
   125.663706144       4351.93268530    
   131.946891451       4041.71964640    
   138.230076758       3792.09844546    
   144.513262065       3684.38083150    
   150.796447372       3589.57984383    
   157.079632679       3385.90495302    
   163.362817987       3396.15539509    
   169.646003294       3187.95613851    
   175.929188601       3029.36891077    
   182.212373908       2757.43476976    
   188.495559215       2714.79238487    
   194.778744523       2365.57200865    
   201.061929830       2309.46636810    
   207.345115137       2012.63547792    
   213.628300444       1850.40262138    
   219.911485751       1596.41718525    
   226.194671058       1407.84866250    
   232.477856366       1203.63809478    
   238.761041673       1038.96833574    
   245.044226980       904.946476845    
   251.327412287       758.781890898    
   257.610597594       646.814507289    
   263.893782902       549.029275751    
   270.176968209       463.767063393    
   276.460153516       344.631665640    
   282.743338823       275.599459457    
   289.026524130       227.735038322    
   295.309709437       172.317143589    
   301.592894745       144.517067429    
   307.876080052       110.663117184    
   314.159265359       93.5116769891    
   320.442450666       68.3054388715    
   326.725635973       54.1919327411    
   333.008821281       42.6846151002    
   339.292006588       32.2179294729    
   345.575191895       24.2574884293    
   351.858377202       18.0417116774    
   358.141562509       13.6224708672    
   364.424747816       10.1681784391    
   370.707933124       7.31533170831    
   376.991118431       5.39942435995    
   383.274303738       3.91539665778    
   389.557489045       2.57144743246    
   395.840674352       1.84547360682    
   402.123859659       1.25324139422    
   408.407044967      0.835815530290    
   414.690230274      0.489763196332    
   420.973415581      0.297752964381    
   427.256600888      0.205757242458    
   433.539786195      0.107266467868    
   439.822971503      0.475204613695E-01
   446.106156810      0.111476845604E-01
   452.389342117      0.878494491247E-02
   458.672527424      0.151133770569E-02
   464.955712731      0.164412605146E-27
   471.238898038      0.152621649035E-27
   477.522083346      0.147346761239E-27
   483.805268653      0.134899195194E-27
   490.088453960      0.130677919500E-27
   496.371639267      0.123043272798E-27
   502.654824574      0.115584484847E-27
   508.938009882      0.108558747931E-27
   515.221195189      0.101552945250E-27
   521.504380496      0.962960135682E-28
   527.787565803      0.865075942761E-28
   534.070751110      0.798626048951E-28
   540.353936417      0.726305332481E-28
   546.637121725      0.646000625891E-28
   552.920307032      0.605371364162E-28
   559.203492339      0.497341541267E-28
   565.486677646      0.430677945579E-28
   571.769862953      0.349856251121E-28
   578.053048261      0.295940972135E-28
   584.336233568      0.245500399093E-28
   590.619418875      0.213653130421E-28
   596.902604182      0.182831577402E-28
   603.185789489      0.156820953372E-28
   609.468974796      0.125260896441E-28
   615.752160104      0.121344951185E-28
   622.035345411      0.924811421500E-29
   628.318530718      0.781127596385E-29
   634.601716025      0.653063403966E-29
   640.884901332      0.612247097613E-29
   647.168086639      0.462420184494E-29
   653.451271947      0.302573664224E-29
   659.734457254      0.219043778657E-29
   666.017642561      0.202165914043E-29
   672.300827868      0.120137116427E-29
   678.584013175      0.583069247746E-30
   684.867198483      0.208123221532E-30
   691.150383790      0.106427696929E-30
   697.433569097      0.108755622008E-31
   6.28318530718      0.883210619226E-32
   12.5663706144       8.14685622544    
   18.8495559215       39.2541750654    
