   6.28318530718      0.451731835287E-32
   12.5663706144       4.84176674206    
   18.8495559215       38.9520311245    
   25.1327412287       301.305241632    
   31.4159265359       305.969600916    
   37.6991118431       1000.73131959    
   43.9822971503       1560.91579201    
   50.2654824574       2360.51893893    
   56.5486677646       2812.02912788    
   62.8318530718       4302.92718410    
   69.1150383790       4543.30118738    
   75.3982236862       4532.66612489    
   81.6814089933       5340.61254190    
   87.9645943005       5176.92914577    
   94.2477796077       5325.23243652    
   100.530964915       5121.20636356    
   106.814150222       5016.33194198    
   113.097335529       4703.05680146    
   119.380520836       4349.52447775    
   125.663706144       4381.58762617    
   131.946891451       3994.13618712    
   138.230076758       3852.83035247    
   144.513262065       3623.74972657    
   150.796447372       3507.59492910    
   157.079632679       3369.46121007    
   163.362817987       3366.28325432    
   169.646003294       3091.86229437    
   175.929188601       2974.57836373    
   182.212373908       2746.67264733    
   188.495559215       2717.96569954    
   194.778744523       2337.67781649    
   201.061929830       2310.17004867    
   207.345115137       2010.88647369    
   213.628300444       1841.74640081    
   219.911485751       1568.51264701    
   226.194671058       1403.46214006    
   232.477856366       1214.99617555    
   238.761041673       1038.91917568    
   245.044226980       896.360746778    
   251.327412287       763.155175254    
   257.610597594       656.679117673    
   263.893782902       543.408988480    
   270.176968209       460.120017961    
   276.460153516       346.311782702    
   282.743338823       281.821321866    
   289.026524130       234.537008137    
   295.309709437       178.123440980    
   301.592894745       148.504394789    
   307.876080052       115.305687062    
   314.159265359       98.1232219904    
   320.442450666       71.8280934622    
   326.725635973       56.8504667608    
   333.008821281       44.2557847393    
   339.292006588       33.9088237206    
   345.575191895       25.4747208674    
   351.858377202       18.9298752995    
   358.141562509       14.2671166593    
   364.424747816       10.5583476520    
   370.707933124       7.65770578166    
   376.991118431       5.70117476132    
   383.274303738       4.06352435764    
   389.557489045       2.67134665448    
   395.840674352       1.92463289749    
   402.123859659       1.28744803580    
   408.407044967      0.864244506305    
   414.690230274      0.493305684970    
   420.973415581      0.303751841874    
   427.256600888      0.205515310039    
   433.539786195      0.107460632111    
   439.822971503      0.465462620252E-01
   446.106156810      0.105283727389E-01
   452.389342117      0.878131839547E-02
   458.672527424      0.138953033765E-02
   464.955712731      0.163143248465E-27
   471.238898038      0.150989574312E-27
   477.522083346      0.144900617855E-27
   483.805268653      0.132741956916E-27
   490.088453960      0.131202924261E-27
   496.371639267      0.123783806717E-27
   502.654824574      0.115703525483E-27
   508.938009882      0.108554453095E-27
   515.221195189      0.103282844159E-27
   521.504380496      0.991120934495E-28
   527.787565803      0.867886715413E-28
   534.070751110      0.805498263886E-28
   540.353936417      0.731830783699E-28
   546.637121725      0.654370702110E-28
   552.920307032      0.622625348587E-28
   559.203492339      0.496618734627E-28
   565.486677646      0.435403386940E-28
   571.769862953      0.351660924294E-28
   578.053048261      0.286988106188E-28
   584.336233568      0.244756801064E-28
   590.619418875      0.221601576305E-28
   596.902604182      0.185965007120E-28
   603.185789489      0.159210123981E-28
   609.468974796      0.128781640315E-28
   615.752160104      0.124095587729E-28
   622.035345411      0.960423976305E-29
   628.318530718      0.799016828828E-29
   634.601716025      0.665469772827E-29
   640.884901332      0.608157116136E-29
   647.168086639      0.471174806192E-29
   653.451271947      0.295609316394E-29
   659.734457254      0.214221476554E-29
   666.017642561      0.204276456520E-29
   672.300827868      0.132445176586E-29
   678.584013175      0.598572163181E-30
   684.867198483      0.215152146524E-30
   691.150383790      0.105547445205E-30
   697.433569097      0.932128423738E-32
   6.28318530718      0.101564651477E-31
   12.5663706144       6.33879053059    
   18.8495559215       39.1179330656    
   25.1327412287       318.052884608    
   31.4159265359       321.064248016    
   37.6991118431       1028.02331739    
   43.9822971503       1598.27888855    
   50.2654824574       2399.10082903    
   56.5486677646       2838.08485474    
   62.8318530718       4349.26383409    
   69.1150383790       4605.51056040    
   75.3982236862       4554.55344972    
   81.6814089933       5364.17507913    
   87.9645943005       5279.36734321    
   94.2477796077       5358.68728455    
   100.530964915       5094.33659311    
   106.814150222       5040.02868519    
   113.097335529       4690.69929603    
   119.380520836       4346.29449375    
   125.663706144       4316.71784277    
   131.946891451       3937.71906215    
   138.230076758       3792.92938479    
   144.513262065       3568.86048563    
   150.796447372       3447.23476714    
   157.079632679       3317.03755499    
   163.362817987       3321.31884362    
   169.646003294       3048.95394590    
   175.929188601       2924.45821236    
   182.212373908       2698.32083808    
   188.495559215       2668.14049980    
   194.778744523       2292.21467474    
   201.061929830       2259.61433842    
   207.345115137       1966.93229458    
   213.628300444       1802.16024600    
   219.911485751       1532.45961890    
   226.194671058       1366.75936264    
   232.477856366       1182.45311092    
   238.761041673       1011.33662711    
   245.044226980       869.313822991    
   251.327412287       738.745907554    
   257.610597594       635.451601150    
   263.893782902       525.745033982    
   270.176968209       443.598065862    
   276.460153516       332.867805766    
   282.743338823       270.311684179    
   289.026524130       225.164370872    
   295.309709437       170.908800437    
   301.592894745       142.112617200    
   307.876080052       110.465150985    
   314.159265359       93.8687127044    
   320.442450666       68.8206426558    
   326.725635973       54.3885855509    
   333.008821281       42.3401468211    
   339.292006588       32.4603725677    
   345.575191895       24.3454433335    
   351.858377202       18.0772312648    
   358.141562509       13.6508085423    
   364.424747816       10.0854093035    
   370.707933124       7.30206734197    
   376.991118431       5.44208193189    
