   0.00000000000       41888.1829758       469700560.005       2.09282015312       303092.816248       939401120.010       146496969.363       146495568.475       176708022.168    
  0.312500000000E-01   41716.1160682       458243594.739       1.84167747909       298455.250910       916487189.477       142759676.290       142757974.878       172725943.571    
  0.625000000000E-01   41545.8954631       446978926.492       1.60442296793       293812.325372       893957852.984       139094607.775       139092598.716       168791720.002    
  0.937500000000E-01   41377.4492916       435904130.483       1.38054981979       289165.171648       871808260.966       135500991.076       135498667.827       164904471.580    
  0.125000000000       41210.7271486       425017126.318       1.16960521346       284514.570004       850034252.636       131978110.781       131975467.454       161063548.083    
  0.156250000000       41045.7011551       414316188.100      0.971184289246       279860.942936       828632376.200       128525315.596       128522347.024       157268525.481    
  0.187500000000       40882.3668698       403799951.636      0.784923470361       275204.354143       807599903.271       125142024.620       125138726.425       153519200.591    
  0.218750000000       40720.7440323       393467418.533      0.610493427513       270558.921342       786934837.066       121827732.976       121824101.627       149815583.930    
  0.250000000000       40560.8771197       383317956.986      0.447591949420       265930.165233       766635913.972       118582016.641       118578049.503       146157890.842    
  0.281250000000       40402.8357031       373351299.072      0.295936938568       261292.809562       746702598.145       115404536.348       115400231.728       142546530.996    
  0.312500000000       40246.7145909       363567534.428      0.155259709406       256645.681738       727135068.856       112295040.444       112290397.617       138982096.367    
  0.343750000000       40092.6337478       353967100.181      0.252987257618E-01   251987.349123       707934200.361       109253366.572       109248385.812       135465347.796    
  0.375000000000       39940.7379830       344550767.091     -0.942061209744E-01   247316.156325       689101534.182       106279442.119       106274124.705       131997200.267    
  0.406250000000       39791.1964019       335319621.877     -0.203518624172       242698.849135       670639243.754       103373283.316       103367631.534       128578707.027    
  0.437500000000       39644.2016202       326275045.763     -0.302910722067       238477.414587       652550091.525       100534992.970       100529010.107       125211042.685    
  0.468750000000       39499.9687409       317418689.341     -0.392666286351       234280.052076       634837378.682       97764756.7825       97758447.1073       121895485.451    
  0.500000000000       39358.7340989       308752443.912     -0.473084237997       230046.845275       617504887.824       95062838.2583       95056206.9908       118633398.663    
  0.531250000000       39220.7537811       300278409.506     -0.544481003653       225757.226147       600556819.012       92429572.2268       92422625.5016       115426211.777    
  0.562500000000       39086.3019321       291998859.868     -0.607192337759       221410.795297       583997719.736       89865357.0272       89858101.8469       112275400.994    
  0.593750000000       38955.6688598       283916204.751     -0.661574543462       217007.435275       567832409.502       87370645.4354       87363089.6171       109182469.699    
  0.625000000000       38829.1589568       276032949.903     -0.708005130828       212547.346899       552065899.806       84945934.4369       84938086.5525       106148928.914    
  0.656250000000       38707.0884586       268351655.203     -0.746882954462       208031.083127       536703310.407       82591753.9749       82583623.2859       103176277.943    
  0.687500000000       38589.7830594       260874891.445     -0.778627873084       203471.709060       521749782.891       80308654.8225       80300251.2111       100265985.412    
  0.718750000000       38477.5754091       253605196.295     -0.803679973482       198860.435096       507210392.589       78097195.7508       78088529.6483       97419470.8955    
  0.750000000000       38370.8025205       246545029.990     -0.822498399015       194197.755549       493090059.981       75957930.1789       75949012.4924       94638087.3191    
  0.781250000000       38269.8031102       239696731.376     -0.835559820318       189485.804160       479393462.752       73891392.5041       73882234.5439       91923104.3277    
  0.812500000000       38174.9149063       233062474.849     -0.843356582800       184727.176278       466124949.698       71898084.3226       71888697.7302       89275692.7962    
  0.843750000000       38086.4719488       226644228.827     -0.846394562831       180625.216486       453288457.654       69978460.7512       69968857.4300       86696910.6456    
  0.875000000000       38004.8019146       220443716.303     -0.845190761905       177708.499783       440887432.606       68132917.0668       68123109.1161       84187690.1199    
  0.906250000000       37930.2234965       214462378.051     -0.840270666644       174845.345693       428924756.102       66361775.8720       66351775.5257       81748826.6531    
  0.937500000000       37863.0438639       208701338.998     -0.832165401406       172031.960873       417402677.997       64665274.9931       64655094.5641       79380969.4411    
  0.968750000000       37803.5562348       203161378.241     -0.821408700646       169264.467147       406322756.482       63043556.3019       63033208.1328       77084613.8064    
   1.00000000000       37752.0375847       197842903.122     -0.808533728849       166538.970088       395685806.244       61496655.6413       61486152.0622       74860095.4186    
   1.03125000000       37708.7465175       192745927.732     -0.794069777688       163851.623752       385491855.463       60024494.0151       60013847.3090       72707586.4075    
   1.06250000000       37673.9213210       187870056.119     -0.778538871905       161198.690411       375740112.238       58626870.1832       58616092.5592       70627093.3766    
   1.09375000000       37647.7782272       183214470.430     -0.762452318162       158576.594343       366428940.860       57303454.7794       57292558.3554       68618457.2953    
   1.12500000000       37630.5098951       178777924.107     -0.746307233580       155981.968907       357555848.213       56053786.0464       56042782.8393       66681355.2210    
   1.15625000000       37622.2841305       174558740.204     -0.730583092791       153411.696351       349117480.409       54877267.2525       54866169.1777       64815303.7743    
   1.18750000000       37623.2428541       170554814.807     -0.715738334830       150862.940018       341109629.613       53773165.8320       53761984.7116       63019664.2629    
   1.21875000000       37633.5013277       166763625.427     -0.702207071991       148333.168826       333527250.854       52740614.2589       52729361.8380       61293649.3300    
   1.25000000000       37653.1476417       163182244.228     -0.690395943750       145820.174119       326364488.455       51778612.6396       51767300.6113       59636330.9768    
   1.28125000000       37682.2424674       159807355.796     -0.680681158442       143322.079190       319614711.592       50886032.9810       50874673.0189       58046649.7963    
   1.31250000000       37720.8190725       156635279.168     -0.673405763940       140837.341941       313270558.336       50061625.0660       50050228.8644       56523425.2378    
   1.34375000000       37768.8835949       153661993.720     -0.668877186292       138364.751318       307323987.440       49304023.8427       49292603.1629       55065366.7143    
   1.37500000000       37826.4155678       150883168.503     -0.667365071871       135903.418275       301766337.007       48611758.2112       48600324.9351       53671085.3571    
   1.40625000000       37893.3686862       148294194.560     -0.669099464073       133452.762108       296588389.120       47983261.0745       47971827.2627       52339106.2227    
   1.43750000000       37969.6717998       145890219.707     -0.674269340937       131012.493058       291780439.414       47416880.4972       47405458.4529       51067880.7571    
   1.46875000000       38055.2301196       143666185.283     -0.683021533499       128582.592076       287332370.566       46910891.8077       46899494.1437       49855799.3317    
   1.50000000000       38149.9266180       141616864.308     -0.695460039333       126163.288638       283233728.615       46463510.4629       46452150.1725       48701203.6722    
   1.53125000000       38253.6236037       139736900.526     -0.711645738454       123755.037434       279473801.053       46072905.4894       46061596.0195       47602399.0174    
