   0.00000000000       41205.8869892       465676671.698     -0.131712015376E-01   296038.334188       931353343.395       143735319.254       144026366.435       177914986.008    
  0.312500000000E-01   41036.2205564       454605341.920     -0.124019709959E-01   291304.884130       909210683.840       140146731.413       140428250.880       174030359.628    
  0.625000000000E-01   40868.5521711       443718763.594     -0.116733363098E-01   286573.365481       887437527.187       136626159.548       136898349.741       170194254.305    
  0.937500000000E-01   40702.8179960       433014828.867     -0.109841031801E-01   281843.436633       866029657.735       133173053.758       133436101.721       166405673.388    
  0.125000000000       40538.9711016       422491688.751     -0.103329416312E-01   277114.518776       844983377.503       129786900.271       130040982.781       162663805.699    
  0.156250000000       40376.9824893       412147762.411     -0.971839522077E-02   272385.813680       824295524.822       126467226.280       126712510.952       158968025.180    
  0.187500000000       40216.8420142       401981744.550     -0.913889284816E-02   267656.325133       803963489.099       123213604.587       123450250.975       155317888.988    
  0.218750000000       40058.5591930       391992610.717     -0.859276288211E-02   262924.908213       783985221.435       120025657.993       120253818.670       151713134.054    
  0.250000000000       39902.1638796       382179620.383     -0.807824893531E-02   258190.256614       764359240.767       116903063.296       117122884.923       148153672.164    
  0.281250000000       39747.7067936       372542317.626     -0.759352747553E-02   253450.907739       745084635.251       113845554.814       114057179.192       144639583.619    
  0.312500000000       39595.2598890       363080529.296     -0.713672593106E-02   249054.269806       726161058.592       110852927.322       111056492.422       141171109.553    
  0.343750000000       39444.9165500       353794360.537     -0.670594172550E-02   244923.966726       707588721.073       107925038.298       108120679.278       137748642.961    
  0.375000000000       39296.7916045       344684187.545     -0.629926117750E-02   240852.734340       689368375.090       105061809.397       105249659.584       134372718.563    
  0.406250000000       39151.0211462       335750647.504     -0.591477820686E-02   236737.452330       671501295.007       102263227.047       102443418.898       131044001.558    
  0.437500000000       39007.7621589       326994625.629     -0.555061243855E-02   232577.671480       653989251.258       99529342.0999       99702008.1251       127763275.404    
  0.468750000000       38867.1919401       318417239.324     -0.520492619330E-02   228372.920783       636834478.647       96860268.4763       97025542.1237       124531428.724    
  0.500000000000       38729.5073198       310019819.453     -0.487594052472E-02   224122.751093       620039638.905       94256180.7523       94414197.2484       121349441.452    
  0.531250000000       38594.9236781       301803888.819     -0.456194947402E-02   219826.780942       603607777.638       91717310.6594       91868207.7983       118218370.361    
  0.562500000000       38463.6737627       293771137.953     -0.426133300404E-02   216169.549808       587542275.905       89243942.4913       89387861.3672       115139334.094    
  0.593750000000       38336.0063149       285923398.376     -0.397256807186E-02   212453.615980       571846796.752       86836407.4285       86973493.1063       112113497.841    
  0.625000000000       38212.1845116       278262613.572     -0.369423776286E-02   208644.535203       556525227.145       84495076.8188       84625478.9373       109142057.816    
  0.656250000000       38092.4842352       270790807.918     -0.342503884800E-02   204743.489633       541581615.837       82220354.4720       82344227.7751       106226225.671    
  0.687500000000       37977.1921883       263510053.904     -0.316378710392E-02   200752.101527       527020107.809       80012668.0523       80130172.8436       103367213.008    
  0.718750000000       37866.6038674       256422438.005     -0.290942106440E-02   196672.459585       512844876.011       77872459.6726       77983762.1922       100566216.141    
  0.750000000000       37761.0214179       249530025.608     -0.266100367183E-02   192864.220466       499060051.217       75800175.8179       75905448.5375       97824401.2531    
