   6.28318530718      0.418599562736E-32
   12.5663706144       7.29037678485    
   18.8495559215       72.6592826047    
   25.1327412287       386.840301891    
   31.4159265359       522.389662418    
   37.6991118431       1053.14591500    
   43.9822971503       1835.29080830    
   50.2654824574       2229.03161289    
   56.5486677646       2572.23461079    
   62.8318530718       3123.52393745    
   69.1150383790       3220.33391863    
   75.3982236862       3120.37554232    
   81.6814089933       3409.65643425    
   87.9645943005       3879.46123522    
   94.2477796077       3215.58516178    
   100.530964915       2799.46175191    
   106.814150222       3028.70007322    
   113.097335529       2961.56144677    
   119.380520836       2683.15796501    
   125.663706144       2436.83978306    
   131.946891451       2370.27888531    
   138.230076758       2264.75941662    
   144.513262065       2104.44983509    
   150.796447372       1983.75496089    
   157.079632679       1881.69777830    
   163.362817987       1872.31639953    
   169.646003294       1639.22265952    
   175.929188601       1527.14539016    
   182.212373908       1386.74418246    
   188.495559215       1311.30625780    
   194.778744523       1060.40548309    
   201.061929830       1001.84326929    
   207.345115137       853.985536948    
   213.628300444       747.110259969    
   219.911485751       617.317216390    
   226.194671058       526.200508081    
   232.477856366       441.089471648    
   238.761041673       356.648109330    
   245.044226980       295.944932773    
   251.327412287       242.646647949    
   257.610597594       193.312706850    
   263.893782902       158.578959654    
   270.176968209       127.752428411    
   276.460153516       98.6904233120    
   282.743338823       76.8612932898    
   289.026524130       61.7362226129    
   295.309709437       46.0661958454    
   301.592894745       36.3855845656    
   307.876080052       27.7569667237    
   314.159265359       22.0445827858    
   320.442450666       16.0810406869    
   326.725635973       12.0563771524    
   333.008821281       9.21941167501    
   339.292006588       6.87955243280    
   345.575191895       4.93586383812    
   351.858377202       3.53192921565    
   358.141562509       2.62254354586    
   364.424747816       1.85433781860    
   370.707933124       1.28652751242    
   376.991118431      0.898817938989    
   383.274303738      0.627429179744    
   389.557489045      0.393234863450    
   395.840674352      0.268699630226    
   402.123859659      0.173142147035    
   408.407044967      0.114344835788    
   414.690230274      0.648240868220E-01
   420.973415581      0.372068027207E-01
   427.256600888      0.260227418795E-01
   433.539786195      0.137268534748E-01
   439.822971503      0.604257630796E-02
   446.106156810      0.142455612747E-02
   452.389342117      0.115758274889E-02
   458.672527424      0.188833422542E-03
   464.955712731      0.952176998142E-28
   471.238898038      0.879766266018E-28
   477.522083346      0.859102615079E-28
   483.805268653      0.782280954524E-28
   490.088453960      0.770385314760E-28
   496.371639267      0.723197364563E-28
   502.654824574      0.670413482246E-28
   508.938009882      0.645923935698E-28
   515.221195189      0.587992012966E-28
   521.504380496      0.569768443851E-28
   527.787565803      0.515570966219E-28
   534.070751110      0.481291268473E-28
   540.353936417      0.434543986955E-28
   546.637121725      0.384417623992E-28
   552.920307032      0.363874965665E-28
   559.203492339      0.295126042776E-28
   565.486677646      0.253795084109E-28
   571.769862953      0.205019243615E-28
   578.053048261      0.166900650617E-28
   584.336233568      0.144511396730E-28
   590.619418875      0.126585621912E-28
   596.902604182      0.108456844463E-28
   603.185789489      0.929187863150E-29
   609.468974796      0.740698275458E-29
   615.752160104      0.694425739841E-29
   622.035345411      0.560617749723E-29
   628.318530718      0.481041514784E-29
   634.601716025      0.390211594250E-29
   640.884901332      0.338603984822E-29
   647.168086639      0.259573560606E-29
   653.451271947      0.184009456217E-29
   659.734457254      0.131592845423E-29
   666.017642561      0.117618747405E-29
   672.300827868      0.798230955006E-30
   678.584013175      0.369399670275E-30
   684.867198483      0.129112505190E-30
   691.150383790      0.856106433494E-31
   697.433569097      0.950263013285E-32
   6.28318530718      0.777636569577E-32
   12.5663706144       9.04768132736    
   18.8495559215       73.4907610548    
   25.1327412287       409.589918050    
   31.4159265359       540.343118449    
   37.6991118431       1070.80937995    
   43.9822971503       1879.65663009    
   50.2654824574       2277.43455582    
   56.5486677646       2599.99974760    
   62.8318530718       3123.30068336    
   69.1150383790       3267.05712372    
   75.3982236862       3187.72388126    
   81.6814089933       3422.03586889    
   87.9645943005       3887.15826597    
   94.2477796077       3258.76386791    
   100.530964915       2801.67930958    
   106.814150222       2994.00425679    
   113.097335529       2929.27437436    
   119.380520836       2668.86447640    
   125.663706144       2408.04240643    
   131.946891451       2332.34438447    
   138.230076758       2226.27230014    
   144.513262065       2079.33970015    
   150.796447372       1952.93569824    
   157.079632679       1843.12357297    
   163.362817987       1838.49558470    
   169.646003294       1610.64624776    
   175.929188601       1492.97281607    
   182.212373908       1350.48398300    
   188.495559215       1278.11762652    
   194.778744523       1033.35739576    
   201.061929830       971.093110959    
   207.345115137       825.964631025    
   213.628300444       723.287435373    
   219.911485751       596.452561197    
   226.194671058       506.276372447    
   232.477856366       424.183450625    
   238.761041673       343.064613862    
   245.044226980       283.866311797    
   251.327412287       231.986008777    
   257.610597594       184.735613712    
   263.893782902       151.702449708    
   270.176968209       121.696772362    
   276.460153516       93.9625909517    
   282.743338823       73.1713924697    
   289.026524130       58.6863935071    
   295.309709437       43.8127458757    
   301.592894745       34.5346538103    
   307.876080052       26.3502733680    
   314.159265359       20.8887168964    
   320.442450666       15.2393638957    
   326.725635973       11.4126693040    
   333.008821281       8.72307128421    
   339.292006588       6.50280186371    
   345.575191895       4.65819161612    
   351.858377202       3.33041871557    
   358.141562509       2.46814015397    
   364.424747816       1.74342543767    
   370.707933124       1.20755516319    
   376.991118431      0.840324257185    
   383.274303738      0.584566473209    
   389.557489045      0.365335156421    
   395.840674352      0.248853055861    
   402.123859659      0.159671114051    
   408.407044967      0.105059321969    
   414.690230274      0.594981057135E-01
   420.973415581      0.339676920607E-01
   427.256600888      0.236936108892E-01
   433.539786195      0.124427838949E-01
   439.822971503      0.546000040259E-02
   446.106156810      0.128505710705E-02
   452.389342117      0.104153260634E-02
   458.672527424      0.169816431156E-03
   464.955712731      0.932706227397E-28
   471.238898038      0.867338812727E-28
   477.522083346      0.847211540070E-28
   483.805268653      0.794905560117E-28
   490.088453960      0.765277763061E-28
   496.371639267      0.721431153320E-28
   502.654824574      0.677748576970E-28
   508.938009882      0.644662378944E-28
   515.221195189      0.595404002272E-28
   521.504380496      0.577281658530E-28
   527.787565803      0.509107532445E-28
   534.070751110      0.476604930091E-28
   540.353936417      0.433565988661E-28
   546.637121725      0.383569017021E-28
   552.920307032      0.359538989167E-28
   559.203492339      0.293091033584E-28
   565.486677646      0.255759473163E-28
   571.769862953      0.209073834631E-28
   578.053048261      0.169684338342E-28
   584.336233568      0.146573930167E-28
   590.619418875      0.127679545787E-28
   596.902604182      0.109636909995E-28
   603.185789489      0.927468651822E-29
   609.468974796      0.774398875745E-29
   615.752160104      0.729374897913E-29
   622.035345411      0.566923157695E-29
   628.318530718      0.468597217779E-29
   634.601716025      0.383732781559E-29
   640.884901332      0.351198093099E-29
   647.168086639      0.271312545269E-29
   653.451271947      0.181419757880E-29
   659.734457254      0.135449805183E-29
   666.017642561      0.122573899657E-29
   672.300827868      0.789220260684E-30
   678.584013175      0.408093986558E-30
   684.867198483      0.141526144396E-30
   691.150383790      0.901725715925E-31
   697.433569097      0.575899722102E-32
   6.28318530718      0.445384560685E-32
   12.5663706144       11.0318458591    
   18.8495559215       74.4916571580    
   25.1327412287       433.714964916    
