   6.28318530718      0.235677801944E-32
   12.5663706144       27.1682839336    
   18.8495559215       72.6621597455    
   25.1327412287       186.160294742    
   31.4159265359       509.844927684    
   37.6991118431       1907.12713038    
   43.9822971503       1831.54489343    
   50.2654824574       2213.35057331    
   56.5486677646       1801.48284981    
   62.8318530718       2556.32222509    
   69.1150383790       2182.85243814    
   75.3982236862       2161.71111247    
   81.6814089933       2258.29412578    
   87.9645943005       2462.16740620    
   94.2477796077       1919.54800383    
   100.530964915       2214.81005458    
   106.814150222       1656.37909367    
   113.097335529       2318.08147258    
   119.380520836       1470.05567387    
   125.663706144       1960.51856632    
   131.946891451       1218.31008414    
   138.230076758       1532.30152611    
   144.513262065       967.540656598    
   150.796447372       1144.76922922    
   157.079632679       850.577810504    
   163.362817987       893.138040904    
   169.646003294       540.135241167    
   175.929188601       658.175821770    
   182.212373908       461.780964291    
   188.495559215       419.488039086    
   194.778744523       274.211184151    
   201.061929830       290.119658875    
   207.345115137       196.692179550    
   213.628300444       173.383872053    
   219.911485751       136.962344177    
   226.194671058       104.952505254    
   232.477856366       82.0192124805    
   238.761041673       62.0019309689    
   245.044226980       50.8864214362    
   251.327412287       38.5223532709    
   257.610597594       29.7984732817    
   263.893782902       24.5253858735    
   270.176968209       19.2605477639    
   276.460153516       12.1791105539    
   282.743338823       9.75008816761    
   289.026524130       6.85378359778    
   295.309709437       4.91417427244    
   301.592894745       3.47587917209    
   307.876080052       2.42313826222    
   314.159265359       1.57602772427    
   320.442450666      0.984760059899    
   326.725635973      0.679983187144    
   333.008821281      0.406135748701    
   339.292006588      0.238168227980    
   345.575191895      0.147366951068    
   351.858377202      0.104495791251    
   358.141562509      0.524806406433E-01
   364.424747816      0.253493613687E-01
   370.707933124      0.173903540828E-01
   376.991118431      0.691551906799E-02
   383.274303738      0.261241765952E-02
   389.557489045      0.117089134167E-02
   395.840674352      0.534097823260E-03
   402.123859659      0.185939652816E-03
   408.407044967      0.825944125103E-04
   414.690230274      0.260346103330E-04
   420.973415581      0.125597822095E-04
   427.256600888      0.451032625933E-05
   433.539786195      0.155887639478E-05
   439.822971503      0.462681223466E-06
   446.106156810      0.104318360104E-06
   452.389342117      0.357563432253E-07
   458.672527424      0.356764578704E-08
   464.955712731      0.565139990353E-28
   471.238898038      0.525933635481E-28
   477.522083346      0.522546939711E-28
   483.805268653      0.478133793398E-28
   490.088453960      0.469526249044E-28
   496.371639267      0.437204829387E-28
   502.654824574      0.412686977422E-28
   508.938009882      0.393219704406E-28
   515.221195189      0.364054490221E-28
   521.504380496      0.351657258248E-28
   527.787565803      0.312579154955E-28
   534.070751110      0.298043142355E-28
   540.353936417      0.265589873991E-28
   546.637121725      0.232525588763E-28
   552.920307032      0.228726612119E-28
   559.203492339      0.178141172296E-28
   565.486677646      0.158187817848E-28
   571.769862953      0.125047782648E-28
   578.053048261      0.107769841722E-28
   584.336233568      0.892557134375E-29
   590.619418875      0.787675405703E-29
   596.902604182      0.685515437648E-29
   603.185789489      0.578063966268E-29
   609.468974796      0.464114415618E-29
   615.752160104      0.443513489578E-29
   622.035345411      0.351278345066E-29
   628.318530718      0.291448142272E-29
   634.601716025      0.245034688873E-29
   640.884901332      0.224803297020E-29
   647.168086639      0.179321597809E-29
   653.451271947      0.119250714489E-29
   659.734457254      0.914364699046E-30
   666.017642561      0.879893705753E-30
   672.300827868      0.553422273548E-30
   678.584013175      0.264855030365E-30
   684.867198483      0.106711231577E-30
   691.150383790      0.580972096045E-31
   697.433569097      0.391712573142E-32
   6.28318530718      0.578559975958E-32
   12.5663706144       30.3739293066    
   18.8495559215       75.3739205030    
   25.1327412287       201.374804714    
   31.4159265359       534.324058606    
   37.6991118431       1964.44412921    
   43.9822971503       1871.85933547    
   50.2654824574       2238.66277584    
   56.5486677646       1832.75011217    
   62.8318530718       2561.52424109    
   69.1150383790       2167.77502446    
   75.3982236862       2198.82846450    
   81.6814089933       2279.26946479    
   87.9645943005       2449.55395812    
   94.2477796077       1956.67618958    
   100.530964915       2222.72830675    
   106.814150222       1644.50834704    
   113.097335529       2291.77300996    
   119.380520836       1457.00517652    
   125.663706144       1921.35674982    
   131.946891451       1199.30472489    
   138.230076758       1495.08500122    
   144.513262065       942.044860636    
   150.796447372       1108.89605243    
   157.079632679       823.649302179    
   163.362817987       859.492262132    
   169.646003294       520.864758762    
   175.929188601       628.608244968    
   182.212373908       441.251457068    
   188.495559215       397.879368253    
   194.778744523       260.683233298    
   201.061929830       273.768338369    
   207.345115137       185.631368362    
   213.628300444       162.520192988    
   219.911485751       128.123143123    
   226.194671058       97.6062886877    
   232.477856366       76.2381712462    
   238.761041673       57.3102137280    
   245.044226980       46.9480965663    
   251.327412287       35.3526510596    
   257.610597594       27.3984386077    
   263.893782902       22.3887284660    
   270.176968209       17.5924836335    
   276.460153516       11.0378924313    
   282.743338823       8.78641756885    
   289.026524130       6.12904038918    
   295.309709437       4.38040932001    
   301.592894745       3.07288552371    
   307.876080052       2.12255205199    
   314.159265359       1.37005550086    
   320.442450666      0.849573034021    
   326.725635973      0.581208718326    
   333.008821281      0.342947215102    
   339.292006588      0.199352322027    
   345.575191895      0.122522189944    
   351.858377202      0.860432378424E-01
   358.141562509      0.427192671724E-01
   364.424747816      0.204174611548E-01
   370.707933124      0.139323076844E-01
   376.991118431      0.545846257172E-02
   383.274303738      0.202474935933E-02
   389.557489045      0.895586824686E-03
   395.840674352      0.403917634038E-03
   402.123859659      0.138056249982E-03
   408.407044967      0.605929890204E-04
   414.690230274      0.188342911926E-04
   420.973415581      0.899210321383E-05
   427.256600888      0.318647982021E-05
   433.539786195      0.108482439329E-05
   439.822971503      0.317635084218E-06
   446.106156810      0.708074709779E-07
   452.389342117      0.240137148040E-07
   458.672527424      0.236504929160E-08
   464.955712731      0.576322295545E-28
   471.238898038      0.536323130471E-28
   477.522083346      0.526244840409E-28
   483.805268653      0.479674710062E-28
   490.088453960      0.467378121573E-28
   496.371639267      0.450942804522E-28
   502.654824574      0.415579662936E-28
   508.938009882      0.389619844449E-28
   515.221195189      0.360803709381E-28
   521.504380496      0.358546745356E-28
   527.787565803      0.323635747337E-28
   534.070751110      0.294846621109E-28
   540.353936417      0.271234892498E-28
   546.637121725      0.231557263985E-28
   552.920307032      0.223237522502E-28
   559.203492339      0.180522466130E-28
   565.486677646      0.160901956231E-28
   571.769862953      0.127035836745E-28
   578.053048261      0.105920596341E-28
   584.336233568      0.888079107348E-29
   590.619418875      0.783498527203E-29
   596.902604182      0.693080583681E-29
   603.185789489      0.594316760014E-29
   609.468974796      0.477631403114E-29
   615.752160104      0.469654554099E-29
   622.035345411      0.378435835210E-29
   628.318530718      0.306301334535E-29
   634.601716025      0.255420471282E-29
   640.884901332      0.226398877030E-29
   647.168086639      0.178270266468E-29
   653.451271947      0.121514624957E-29
   659.734457254      0.888866473628E-30
   666.017642561      0.814895518338E-30
   672.300827868      0.524488674482E-30
   678.584013175      0.247413457138E-30
   684.867198483      0.119989007163E-30
   691.150383790      0.648036856554E-31
   697.433569097      0.450622880120E-32
   6.28318530718      0.265862837606E-32
   12.5663706144       33.7912335277    
   18.8495559215       78.3487449107    
   25.1327412287       217.606240766    
   31.4159265359       559.800340152    
   37.6991118431       2022.85173358    
