   6.28318530718      0.209409763558E-32
   12.5663706144       5.23005075245    
   18.8495559215       36.1057326863    
   25.1327412287       261.923667096    
   31.4159265359       322.377010170    
   37.6991118431       961.741574297    
   43.9822971503       1507.44944163    
   50.2654824574       2578.10826916    
   56.5486677646       2786.15932334    
   62.8318530718       4170.41797661    
   69.1150383790       4834.79813865    
   75.3982236862       4705.17554966    
   81.6814089933       5328.58558368    
   87.9645943005       6018.31824903    
   94.2477796077       5735.48320328    
   100.530964915       5168.81989587    
   106.814150222       5366.37980676    
   113.097335529       5272.79972968    
   119.380520836       4835.65515833    
   125.663706144       4531.87681541    
   131.946891451       4337.27188025    
   138.230076758       4093.79932642    
   144.513262065       4064.13377818    
   150.796447372       3886.27638762    
   157.079632679       3645.29514510    
   163.362817987       3672.64142073    
   169.646003294       3540.59652795    
   175.929188601       3411.18087483    
   182.212373908       3033.56203137    
   188.495559215       2933.03349828    
   194.778744523       2619.83255730    
   201.061929830       2538.04186415    
   207.345115137       2199.76303243    
   213.628300444       2032.74112554    
   219.911485751       1805.88694831    
   226.194671058       1571.24819420    
   232.477856366       1322.90141143    
   238.761041673       1141.26631305    
   245.044226980       1024.29143934    
   251.327412287       844.271290045    
   257.610597594       714.514794318    
   263.893782902       624.821101429    
   270.176968209       537.564500280    
   276.460153516       380.050880286    
   282.743338823       297.807055103    
   289.026524130       242.064168658    
   295.309709437       180.359925979    
   301.592894745       147.442818659    
   307.876080052       111.297107922    
   314.159265359       92.8987510475    
   320.442450666       67.2315394793    
   326.725635973       52.8589563028    
   333.008821281       41.3722879829    
   339.292006588       31.3601480414    
   345.575191895       23.4553140199    
   351.858377202       17.4135350329    
   358.141562509       13.1813532094    
   364.424747816       9.77492438655    
   370.707933124       7.06052050712    
   376.991118431       5.20332725179    
   383.274303738       3.77574238207    
   389.557489045       2.51326928860    
   395.840674352       1.80989649798    
   402.123859659       1.23706443831    
   408.407044967      0.843945000387    
   414.690230274      0.494382472281    
   420.973415581      0.305481625370    
   427.256600888      0.211898033399    
   433.539786195      0.113351714259    
   439.822971503      0.512328186661E-01
   446.106156810      0.118715795871E-01
   452.389342117      0.100461375631E-01
   458.672527424      0.169020667201E-02
   464.955712731      0.174695723547E-27
   471.238898038      0.161421778552E-27
   477.522083346      0.158178927966E-27
   483.805268653      0.144061116811E-27
   490.088453960      0.137972158351E-27
   496.371639267      0.131618051660E-27
   502.654824574      0.120189710863E-27
   508.938009882      0.114862555336E-27
   515.221195189      0.108249427199E-27
   521.504380496      0.103430086641E-27
   527.787565803      0.937965370985E-28
   534.070751110      0.862550661389E-28
   540.353936417      0.776160368514E-28
   546.637121725      0.682657017175E-28
   552.920307032      0.636542378706E-28
   559.203492339      0.513963129614E-28
   565.486677646      0.458848510915E-28
   571.769862953      0.373775991394E-28
   578.053048261      0.308160097579E-28
   584.336233568      0.265575778078E-28
   590.619418875      0.232053036701E-28
   596.902604182      0.201412020152E-28
   603.185789489      0.169739367516E-28
   609.468974796      0.137193814130E-28
   615.752160104      0.132682600110E-28
   622.035345411      0.103442906189E-28
   628.318530718      0.864017178926E-29
   634.601716025      0.685555591710E-29
   640.884901332      0.652182835250E-29
   647.168086639      0.484705912345E-29
   653.451271947      0.317419331999E-29
   659.734457254      0.224949151887E-29
   666.017642561      0.199299589319E-29
   672.300827868      0.134659982455E-29
   678.584013175      0.694743886692E-30
   684.867198483      0.267438532638E-30
   691.150383790      0.145778177030E-30
   697.433569097      0.142389411388E-31
   6.28318530718      0.226950317611E-31
   12.5663706144       6.79624850867    
   18.8495559215       36.8411045506    
   25.1327412287       276.553082778    
   31.4159265359       341.141643734    
   37.6991118431       986.539926441    
   43.9822971503       1541.25274723    
   50.2654824574       2632.69364526    
   56.5486677646       2815.01369986    
   62.8318530718       4203.82501797    
   69.1150383790       4881.65525356    
   75.3982236862       4757.84193974    
   81.6814089933       5354.56911354    
   87.9645943005       6097.36774601    
   94.2477796077       5795.70403866    
   100.530964915       5168.95244903    
   106.814150222       5373.58574136    
   113.097335529       5284.31648182    
   119.380520836       4822.99979081    
   125.663706144       4481.36273641    
   131.946891451       4274.45968784    
   138.230076758       4026.67306025    
   144.513262065       4007.65683520    
   150.796447372       3822.68196633    
   157.079632679       3580.42507288    
   163.362817987       3610.02419472    
   169.646003294       3480.84167064    
   175.929188601       3354.47282022    
   182.212373908       2985.21267501    
   188.495559215       2877.63372449    
   194.778744523       2570.91824489    
   201.061929830       2486.06312528    
   207.345115137       2150.49657152    
   213.628300444       1982.67542238    
   219.911485751       1760.79561657    
   226.194671058       1530.70259209    
   232.477856366       1286.76926523    
   238.761041673       1107.29182530    
   245.044226980       992.143560718    
   251.327412287       817.354506937    
   257.610597594       689.487629387    
   263.893782902       600.674624953    
   270.176968209       516.774487894    
   276.460153516       365.022321097    
   282.743338823       285.650527278    
   289.026524130       232.085355626    
   295.309709437       172.844011770    
   301.592894745       141.225722074    
   307.876080052       106.734843730    
   314.159265359       88.9819424011    
   320.442450666       64.4327249765    
   326.725635973       50.5312555171    
   333.008821281       39.5715157412    
   339.292006588       29.9948986096    
   345.575191895       22.3894357944    
   351.858377202       16.6193929109    
