   0.00000000000       121556.193289       2446277118.41       67973.0499811       1507371.38707       4892554236.82       676315812.758       654069579.771       1115891725.88    
  0.312500000000E-01   120829.836503       2402536002.52       67914.2054025       1491439.13525       4805072005.03       662790658.632       642184462.457       1097560881.43    
  0.625000000000E-01   120112.568562       2359335571.47       67756.1575357       1471802.98449       4718671142.95       649522801.568       630470588.010       1079342181.90    
  0.937500000000E-01   119404.472410       2316674648.32       67505.6495083       1448392.46049       4633349296.65       636512634.859       618932723.525       1061229289.94    
  0.125000000000       118705.646245       2274551769.81       67169.3703804       1421185.39120       4549103539.63       623759868.605       607574506.651       1043217394.56    
  0.156250000000       118016.203312       2232965287.94       66753.7980259       1390218.03239       4465930575.89       611263595.387       596398474.156       1025303218.40    
  0.187500000000       117336.272057       2191913487.57       66265.0709077       1377752.60021       4383826975.14       599022358.319       585406120.387       1007485008.87    
  0.218750000000       116665.996614       2151394714.45       65708.8900776       1363842.36891       4302789428.89       587034218.721       574597981.256       989762514.469    
  0.250000000000       116005.537501       2111407508.20       65090.4499170       1346679.91710       4222815016.40       575296820.797       563973739.061       972136948.340    
  0.281250000000       115355.072487       2071950735.20       64414.3946545       1326169.13952       4143901470.40       563807450.909       553532343.344       954610940.948    
  0.312500000000       114714.797496       2033023716.17       63684.7978732       1302251.51645       4066047432.35       552563089.397       543272142.869       937188483.908    
  0.343750000000       114084.927464       1994626343.24       62905.1635884       1274916.93467       3989252686.48       541560453.304       533191023.575       919874866.363    
  0.375000000000       113465.697034       1956759180.91       62078.4490620       1244213.39219       3913518361.83       530796028.894       523286547.139       902676604.880    
  0.406250000000       112857.360981       1919423545.50       61207.1102816       1210254.64692       3838847091.00       520266093.485       513556084.794       885601367.219    
  0.437500000000       112260.194293       1882621558.20       60293.1703674       1178985.87923       3765243116.39       509966726.837       503996941.506       868657889.852    
  0.468750000000       111674.491823       1846356168.50       59338.3091213       1152910.63198       3692712336.99       499893813.148       494606466.612       851855888.737    
  0.500000000000       111100.567507       1810631146.59       58343.9690621       1119454.30677       3621262293.18       490043035.559       485382148.373       835205962.661    
  0.531250000000       110538.753127       1775451045.82       57311.4703853       1083973.66042       3550902091.64       480409865.924       476321691.401       818719488.495    
  0.562500000000       109989.396683       1740821138.34       56242.1250560       1058781.58494       3481642276.68       470989553.373       467423077.142       802408507.824    
  0.593750000000       109452.860418       1706747328.95       55137.3392282       1027615.88597       3413494657.89       461777115.776       458684608.408       786285604.763    
  0.625000000000       108929.518615       1673236052.97       53998.6937023       1004942.42013       3346472105.94       452767338.474       450104939.308       770363775.189    
  0.656250000000       108419.755269       1640294164.58       52827.9942962       987169.525974       3280588329.17       443954784.498       441683091.944       754656288.141    
  0.687500000000       107923.961771       1607928821.83       51627.2875878       963381.154475       3215857643.65       435333819.869       433418461.176       739176540.781    
  0.718750000000       107442.534741       1576147374.17       50398.8418580       933334.766934       3152294748.34       426898656.546       425310808.685       723937908.937    
  0.750000000000       106975.874165       1544957257.67       49145.0972604       906940.348033       3089914515.34       418643414.225       417360247.520       708953595.923    
  0.781250000000       106524.381972       1514365901.81       47868.5922985       882252.246847       3028731803.62       410562200.706       409567218.178       694236482.927    
  0.812500000000       106088.461181       1484380650.89       46571.8750119       871832.162521       2968761301.78       402649209.076       401932457.002       679798984.814    
  0.843750000000       105668.515754       1455008701.51       45257.4069344       869878.141372       2910017403.02       394898828.767       394456957.245       665652915.500    
  0.875000000000       105264.951243       1426257056.69       43927.4665481       865970.050079       2852514113.38       387305766.640       387141922.825       651809367.226    
  0.906250000000       104878.176319       1398132496.34       42584.0575138       878090.748588       2796264992.68       379865173.780       379988714.678       638278607.885    
  0.937500000000       104508.605266       1370641563.60       41228.8260392       895365.367075       2741283127.19       372572773.539       372998789.983       625070000.074    
  0.968750000000       104156.661475       1343790566.70       39862.9914532       907664.721512       2687581133.41       365424986.544       366173635.397       612191944.763    
   1.00000000000       103822.782004       1317585596.87       38487.2939415       913868.941462       2635171193.74       358419048.674       359514696.758       599651851.436    
   1.03125000000       103507.423229       1292032563.22       37101.9628531       912797.575731       2584065126.43       351553118.400       353023309.404       587456135.413    
   1.06250000000       103211.067603       1267137247.48       35706.7076629       903255.482678       2534274494.96       344826370.258       346700635.262       575610241.959    
   1.09375000000       102934.231558       1242905382.35       34300.7316842       905389.540180       2485810764.69       338239071.594       340547615.007       564118695.745    
   1.12500000000       102677.474517       1219342758.98       32882.7664519       927337.147216       2438685517.95       331792640.108       334564945.496       552985173.373    
   1.15625000000       102441.409003       1196455369.94       31451.1228556       943009.347455       2392910739.87       325489680.278       328753093.735       542212595.922    
   1.18750000000       102226.711764       1174249593.37       30003.7538965       950793.852317       2348499186.73       319333997.330       323112358.186       531803237.850    
   1.21875000000       102034.135758       1152732422.12       28538.3234775       949085.501337       2305464844.24       313330588.177       317642985.921       521758848.023    
   1.25000000000       101864.522798       1131911737.62       27052.2758699       936422.991717       2263823475.23       307485609.414       312345350.055       512080778.149    
   1.28125000000       101718.816532       1111796623.04       25542.9013825       911652.788637       2223593246.08       301806323.101       307220186.313       502770113.625    
   1.31250000000       101598.075349       1092397704.28       24007.3952018       876614.797633       2184795408.55       296301021.606       302268880.971       493827801.698    
   1.34375000000       101503.484756       1073727500.54       22442.9083087       883749.950714       2147455001.09       290978933.358       297493795.060       485254772.125    
   1.37500000000       101436.368661       1055800760.53       20846.5917763       889514.679844       2111601521.06       285850111.984       292898602.432       477052046.114    
   1.40625000000       101398.199034       1038634755.93       19215.6383105       884689.949708       2077269511.87       280925311.982       288488613.659       469220830.292    
   1.43750000000       101390.603458       1022249504.14       17547.3268974       868382.979878       2044499008.28       276215854.799       284271055.648       461762593.694    
   1.46875000000       101415.370214       1006667896.71       15839.0768929       840348.053957       2013335793.41       271733489.878       280255279.663       454679127.164    
   1.50000000000       101474.450786       991915719.318       14088.5164578       802330.017115       1983831438.64       267490255.802       276452877.543       447972585.972    
   1.53125000000       101569.959899       978021559.854       12293.5677012       812870.156208       1956043119.71       263498347.122       272877695.053       441645517.679    
   1.56250000000       101704.173489       965016611.638       10452.5485999       819885.280427       1930033223.28       259769992.723       269545740.797       435700878.119    
   1.59375000000       101879.525259       952934389.118       8564.29027059       821717.360305       1905868778.24       256317351.743       266474998.600       430142038.774    
   1.62500000000       102098.602730       941810383.346       6628.26672789       818445.300006       1883620766.69       253152432.997       263685161.687       424972788.662    
   1.65625000000       102364.143952       931681694.256       4644.73191978       812524.244370       1863363388.51       250287043.544       261197317.412       420197333.300    
   1.68750000000       102679.036183       922586682.636       2614.85597348       820426.014822       1845173365.27       247732771.430       259033618.853       415820292.353    
   1.71875000000       103046.317899       914564684.416       540.850659085       852166.353033       1829129368.83       245501006.690       257216981.392       411846696.334    
   1.75000000000       103469.185439       907655823.764      -1573.92590692       873113.625162       1815311647.53       243603003.681       255770838.638       408281981.444    
   1.78125000000       103951.005443       901900952.811      -3724.89378357       884471.230948       1803801905.62       242049986.895       254718985.480       405131980.437    
   1.81250000000       104495.334011       897341737.228      -5906.21149195       887876.302358       1794683474.46       240853301.744       254085528.921       402402906.563    
   1.84375000000       105105.943324       894020898.799      -8110.77674719       884947.477425       1788041797.60       240024611.415       253894960.111       400101327.274    
   1.87500000000       105786.856096       891982617.915      -10330.2702669       880460.067472       1783965235.83       239576140.508       254172352.815       398234124.592    
   1.90625000000       106542.387970       891273091.171      -12555.2428916       874300.781588       1782546182.34       239520965.864       254943685.380       396808439.927    
   1.93750000000       107377.197626       891941233.591      -14775.2439438       876776.554975       1783882467.18       239873354.610       256236276.337       395831602.643    
   1.96875000000       108296.344087       894039512.255      -16978.9871292       911535.397602       1788079024.51       240649149.177       258079319.147       395311043.931    
   2.00000000000       109305.350468       897624897.517      -19154.5493958       939765.853316       1795249795.03       241866198.749       260504498.488       395254200.280    
   2.03125000000       110410.273208       902759918.473      -21289.5974475       971680.840653       1805519836.95       243544836.171       263546668.147       395668414.155    
   2.06250000000       111617.775633       909513810.684      -23371.6354907       1010342.75166       1819027621.37       245708398.730       267244569.028       396560842.926    
   2.09375000000       112935.204590       917963746.577      -25388.2664698       1050188.97493       1835927493.15       248383790.411       271641565.636       397938390.530    
   2.12500000000       114370.668799       928196142.815      -27327.4584672       1076244.84426       1856392285.63       251602082.353       276786381.132       399807679.330    
   2.15625000000       115933.117511       940308043.897      -29177.8088233       1089113.20996       1880616087.79       255399147.593       282733814.589       402175081.715    
   2.18750000000       117632.417974       954408586.556      -30928.8005022       1159198.67274       1908817173.11       259816325.967       289545429.075       405046831.514    
   2.21875000000       119479.430142       970620554.635      -32571.0471800       1224230.67980       1941241109.27       264901115.595       297290205.216       408429233.824    
   2.25000000000       121486.076847       989082038.586      -34096.5249138       1274075.93278       1978164077.17       270707888.742       306045162.049       412328987.794    
