   0.00000000000       108034.099189       2104870621.37      -22247.5186087       1127386.94705       4209741242.75       552162826.172       564773004.972       987934790.231    
  0.312500000000E-01   107434.769767       2068244676.00      -21446.6313470       1107286.23950       4136489352.00       541875151.566       554391031.154       971978493.281    
  0.625000000000E-01   106844.700452       2032094246.87      -20682.7769531       1084399.32172       4064188493.74       531810819.724       544169820.754       956113606.390    
  0.937500000000E-01   106263.838027       1996414692.29      -19957.0816712       1085369.26799       3992829384.58       521967603.275       534111480.092       940335608.923    
  0.125000000000       105692.120744       1961200285.95      -19270.1807661       1083070.76782       3922400571.90       512342288.058       524217340.669       924640657.222    
  0.156250000000       105129.482871       1926444397.00      -18622.1901353       1077242.48863       3852888793.99       502930762.482       514488004.541       909025629.973    
  0.187500000000       104575.860206       1892139716.69      -18012.6885383       1067653.21681       3784279433.37       493728128.649       504923411.921       893488176.116    
  0.218750000000       104031.196284       1858278522.23      -17440.7170291       1054110.43125       3716557044.46       484728830.687       495522927.343       878026764.202    
  0.250000000000       103495.448917       1824852964.64      -16904.7979602       1036470.07813       3649705929.28       475926794.310       486285438.393       862640731.937    
  0.281250000000       102968.596678       1791855365.24      -16402.9710877       1014646.34153       3583710730.49       467315570.849       477209459.904       847330334.492    
  0.312500000000       102450.645011       1759278506.23      -15932.8413031       988620.059584       3518557012.46       458888479.235       468293237.142       832096789.852    
  0.343750000000       101941.631625       1727115903.05      -15491.6325907       958444.844508       3454231806.10       450638740.474       459534843.447       816942319.128    
  0.375000000000       101441.630934       1695362049.88      -15076.2454119       937792.181963       3390724099.77       442559600.660       450932269.949       801870179.274    
  0.406250000000       100950.757351       1664012631.80      -14683.3179005       928730.654694       3328025263.61       434644440.048       442483506.533       786884685.222    
  0.437500000000       100469.167301       1633064698.71      -14309.2930274       916398.694750       3266129397.43       426886866.961       434186613.587       771991218.165    
  0.468750000000       99997.0598854       1602516796.68      -13950.4933063       900855.575667       3205033593.36       419280796.275       426039783.657       757196216.749    
  0.500000000000       99534.6761982       1572369052.80      -13603.2022378       882194.996823       3144738105.60       411820513.036       418041391.478       742507148.286    
  0.531250000000       99082.2973417       1542623210.85      -13263.7490174       860541.267790       3085246421.70       404500722.435       410190030.581       727932457.832    
  0.562500000000       98640.2412626       1513282616.60      -12928.5914860       836044.733301       3026565233.19       397316587.768       402484534.913       713481493.915    
  0.593750000000       98208.8585543       1484352153.57      -12594.3924380       821318.837715       2968704307.14       390263758.135       394923984.626       699164410.811    
  0.625000000000       97788.5274221       1455838131.85      -12258.0857898       810981.079920       2911676263.70       383338387.312       387507696.039       684992048.501    
  0.656250000000       97379.6480305       1427748133.87      -11916.9308267       796204.211656       2855496267.75       376537144.611       380235196.700       670975792.563    
  0.687500000000       96982.6364869       1400090822.71      -11568.5540301       776140.674052       2800181645.43       369857217.878       373106187.452       657127417.384    
  0.718750000000       96597.9187355       1372875719.77      -11210.9785996       750198.530386       2745751439.54       363296308.306       366120494.488       643458916.977    
  0.750000000000       96225.9246624       1346112960.74      -10842.6419773       734172.745349       2692225921.49       356852616.896       359278015.411       629982328.438    
  0.781250000000       95867.0827226       1319813040.81      -10462.4018230       732650.120285       2639626081.63       350524823.058       352578664.171       616709553.585    
  0.812500000000       95521.8153994       1293986561.98      -10069.5312098       730234.342057       2587973123.97       344312057.141       346022320.147       603652184.697    
  0.843750000000       95190.5357942       1268643996.69      -9663.70430130       721692.749714       2537287993.37       338213869.994       339608786.322       590821340.371    
  0.875000000000       94873.6456086       1243795481.78      -9244.97427073       706098.185317       2487590963.56       332230203.681       333337760.568       578227517.532    
  0.906250000000       94571.5347358       1219450655.62      -8813.74553528       688992.115095       2438901311.24       326361367.680       327208822.558       565880465.383    
  0.937500000000       94284.5826112       1195618547.88      -8370.74237793       682236.501754       2391237095.76       320608024.191       321221437.129       553789086.559    
  0.968750000000       94013.1614052       1172307528.00      -7916.97567835       675527.787643       2344615055.99       314971184.683       315374973.429       541961369.885    
   1.00000000000       93757.6410650       1149525313.95      -7453.70890706       665816.181004       2299050627.91       309452217.927       309668738.126       530404357.901    
   1.03125000000       93518.3961509       1127279039.40      -6982.42398407       662830.984740       2254558078.79       304052868.055       304102020.705       519124150.636    
   1.06250000000       93295.8143506       1105575374.47      -6504.78727586       661334.398130       2211150748.93       298775280.077       298674149.099       508125945.289    
