   6.28318530718       0.00000000000    
   12.5663706144      0.186037561500E-02
   18.8495559215      0.562556106568E-03
   25.1327412287      0.102779686164E-03
   31.4159265359      0.988972170214E-05
   37.6991118431      0.202341865272E-05
   43.9822971503      0.521917788430E-06
   50.2654824574      0.848498155534E-06
   56.5486677646      0.280874869832E-06
   62.8318530718      0.143536348226E-06
   69.1150383790      0.288459786515E-07
   75.3982236862      0.172070172709E-07
   81.6814089933      0.421316373328E-08
   87.9645943005      0.363763133354E-08
   94.2477796077      0.683500154239E-09
   100.530964915      0.564640860577E-09
   106.814150222      0.120373093245E-09
   113.097335529      0.139047683294E-09
   119.380520836      0.276575324562E-10
   125.663706144      0.350970006898E-10
   131.946891451      0.620251120411E-11
   138.230076758      0.101098825675E-10
   144.513262065      0.171535825952E-11
   150.796447372      0.272841846651E-11
   157.079632679      0.586034893984E-12
   163.362817987      0.722267805197E-12
   169.646003294      0.138365476778E-12
   175.929188601      0.179311038551E-12
   182.212373908      0.405411390219E-13
   188.495559215      0.431272194219E-13
   194.778744523      0.101741696099E-13
   201.061929830      0.103491558607E-13
   207.345115137      0.277541537617E-14
   213.628300444      0.228903999940E-14
   219.911485751      0.773340306566E-15
   226.194671058      0.466500823516E-15
   232.477856366      0.189206506582E-15
   238.761041673      0.104920588747E-15
   245.044226980      0.454105326630E-16
   251.327412287      0.232135375993E-16
   257.610597594      0.102406864876E-16
   263.893782902      0.579454003706E-17
   270.176968209      0.236234982796E-17
   276.460153516      0.102450547728E-17
   282.743338823      0.283771470803E-18
   289.026524130      0.806849337201E-19
   295.309709437      0.281960860584E-19
   301.592894745      0.909417139808E-20
   307.876080052      0.321209029849E-20
   314.159265359      0.139538129587E-20
   320.442450666      0.607043905504E-21
   326.725635973      0.307099939941E-21
   333.008821281      0.164452133750E-21
   339.292006588      0.912711448260E-22
   345.575191895      0.473372710898E-22
   351.858377202      0.262156169525E-22
   358.141562509      0.152703983254E-22
   364.424747816      0.822748321275E-23
   370.707933124      0.436122641903E-23
   376.991118431      0.246999398163E-23
   383.274303738      0.141107533672E-23
   389.557489045      0.689755625655E-24
   395.840674352      0.366230164872E-24
   402.123859659      0.196635149032E-24
   408.407044967      0.109662781302E-24
   414.690230274      0.477996592924E-25
   420.973415581      0.229421185716E-25
   427.256600888      0.128186490139E-25
   433.539786195      0.543875331954E-26
   439.822971503      0.186264084473E-26
   446.106156810      0.351759677259E-27
   452.389342117      0.232059705486E-27
   458.672527424      0.294213914650E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
